date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,47.07,47.63,45.45,47.12,12046700,35.152593214674,35.5708097475021,33.9427525304214,35.1899339765337,12046700
2013-01-31,47.86,50.65,47.19,49.83,9848900,35.7425772520565,37.826191763825,35.2422110431372,37.2138032693267,9848900
2013-02-28,50.26,52.38,49.84,51.88,9565800,37.5349338213197,39.4715446091772,37.2212714216986,39.0947639237135,9565800
2013-03-29,51.66,53.55,51.23,52.91,12525600,38.9289804221095,40.3532114131622,38.6049490326107,39.8709321357687,12525600
2013-04-30,52.76,56.26,52.24,56.26,9211200,39.7578979301296,42.3953627283755,39.3660460172473,42.3953627283755,9211200
2013-05-31,56.0,59.35,51.33,51.6,11627000,42.1994367719344,44.7238673645412,38.9922431146204,39.1973455038849,11627000
2013-06-28,51.63,52.28,45.32,50.81,13455100,39.2201346582476,39.71389966944,34.426815857288,38.5972311056665,13455100
2013-07-31,50.99,54.69,49.83,52.73,12450000,38.7339660318428,41.5446284032454,37.8527853964842,40.0557369848808,12450000
2013-08-30,53.04,54.4,47.49,47.55,10344300,40.2912249132956,41.3243332444058,36.3989565114544,36.4449438222712,10344300
2013-09-30,47.97,50.83,45.63,48.35,11101400,36.7668549979884,38.9589168135866,34.9733498761353,37.0581079664944,11101400
2013-10-31,48.44,53.48,47.73,51.66,10985500,37.1270889327196,40.9900230413262,36.5829057547214,39.5950746132183,10985500
2013-11-29,51.63,52.3,46.8,46.84,8849600,39.5720809578099,40.0856059285969,36.2129402625865,36.2438914935802,8849600
2013-12-31,46.68,48.73,45.31,46.3,11156600,36.1200865696056,37.7063371580308,35.0600069080726,35.8260498751658,11156600
2014-01-31,46.28,48.87,45.41,48.14,8849100,35.8105742596689,37.8146664665086,35.1373849855567,37.2498065008743,8849100
2014-02-28,48.12,51.49,46.59,50.77,10232400,37.2343308853775,39.8419720965936,36.0504462998698,39.6544971753682,10232400
2014-03-31,50.46,51.45,48.44,51.06,11064900,39.4123680809352,40.1856190599309,37.8346236591459,39.8810050379023,11064900
2014-04-30,51.07,53.04,50.55,52.43,7413000,39.8888156538518,41.4275069958938,39.4826636244802,40.9510594229772,7413000
2014-05-30,52.54,54.5,51.76,53.4,7642500,41.0369761984212,42.5678569245138,40.4277481543639,42.0781404310981,7642500
2014-06-30,53.44,56.11,53.075,55.68,8207600,42.1096596374135,44.2135666589685,41.8220468797853,43.8747351910776,8207600
2014-07-31,55.88,56.51,54.36,54.36,9245300,44.0323312226547,44.5287587221227,42.8346013826684,42.8346013826684,9245300
2014-08-29,54.2,57.99,53.67,57.14,10847400,42.7085245574067,46.0715542338793,42.2908950737273,45.3962512316582,10847400
2014-09-30,57.21,57.99,53.28,53.83,10080340,45.4518644200764,46.0715542338793,42.3295811274545,42.7665418935975,10080340
2014-10-31,53.69,60.78,53.55,60.7,11056672,42.6553155167611,48.2881370294047,42.5440891399247,48.2245790997839,11056672
2014-11-28,60.88,62.98,59.25,61.48,10759509,48.3675844414307,50.0359800939768,47.0725916254069,49.2240969478254,10759509
2014-12-31,61.35,65.72,60.98,63.78,14867735,49.1200121624771,52.618862254572,48.8237708503317,51.0655969962965,14867735
2015-01-30,64.17,70.8,63.83,68.56,15943964,51.3778513523416,56.686175405108,51.1056296060458,54.8927144883362,15943964
2015-02-27,68.82,69.67,64.43,65.63,12929517,55.100884059033,55.7814384247723,51.9687533713735,52.9366643452312,12929517
2015-03-31,65.55,70.16,63.38,68.04,13284851,52.872136946974,56.5905282715438,51.1218312692481,54.8805522177286,13284851
2015-04-30,68.17,69.45,62.42,62.78,9618983,54.9854092398965,56.0178476120113,50.347502490162,50.6378757823192,9618983
2015-05-29,62.83,66.28,61.8,63.14,12268937,50.67820540623,53.4609494560707,49.8474151536688,51.3059857437092,12268937
2015-06-30,63.19,64.27,58.81,58.98,14757825,51.3466144939022,52.2241954980708,47.7875359769961,47.9256737276523,14757825
2015-07-31,59.07,64.49,58.73,63.97,12238569,47.9988054779997,52.4029619989199,47.7225299766873,51.9804229969128,12238569
2015-08-31,63.95,64.79,55.79,59.31,15752227,51.9641714968356,52.6467345000779,45.6771028456627,48.5590422974773,15752227
2015-09-30,58.52,62.91,57.71,62.15,11230922,47.9122433864166,51.5064803731967,47.2490698193798,50.8842434461004,11230922
2015-10-30,62.33,68.57,61.71,67.96,7893961,51.0316153498863,56.1405080144666,50.5240010146236,55.641081007192,7893961
2015-11-30,67.82,69.34,64.28,67.38,8697941,55.5264584153584,56.7709322695511,52.6772682754963,55.5751356652538,8697941
2015-12-31,67.72,69.45,64.3271,68.12,11201068,55.8555682287175,57.2824750957536,53.0570986858467,56.1854888916161,11201068
2016-01-29,68.47,72.43,66.05,72.39,16014415,56.4741694716522,59.7403840343475,54.4781494611163,59.7073919680576,16014415
2016-02-29,71.89,73.75,68.61,70.58,19369934,59.2949911394345,60.8291222219126,56.5896417036667,58.6290160707521,19369934
2016-03-31,70.92,77.17,70.67,74.85,19036423,58.9114454482536,64.1031619464429,58.703776788326,62.175996782315,19036423
2016-04-29,74.7,75.67,72.35,73.7,8747067,62.0513955863584,62.8571499868774,60.0993101830393,61.2207209466482,8747067
2016-05-31,73.79,79.84,73.76,76.6,13941627,61.2954816642221,66.3210632344693,61.2705614250308,64.0361529186203,13941627
2016-06-30,75.9,83.73,75.9,83.73,15680332,63.4509661426016,69.9966982229254,63.4509661426016,69.9966982229254,15680332
2016-07-29,83.71,85.35,80.83,84.93,16262656,69.9799786007534,71.3509876188544,67.5723530079906,70.9998755532432,16262656
2016-08-31,85.0,85.32,78.75,80.54,10672860,71.058394230845,71.3259081855964,66.2439456705734,67.7496810705776,10672860
2016-09-30,80.39,82.44,75.76,77.49,10969036,67.6235021264431,69.3479476962803,63.7287787174939,65.1840425398442,10969036
2016-10-31,77.25,77.25,70.5,72.07,9848035,64.9821562292292,64.9821562292292,59.30410374318,60.624776691787,9848035
2016-11-30,71.73,71.87,65.31,66.84,22925480,60.3387710850823,60.4565380996078,55.3315151982312,56.6277518886812,22925480
2016-12-30,66.6,69.72,65.16,68.95,19620190,56.4244206431204,59.0677268354108,55.2044331697557,58.4153724225699,19620190
2017-01-31,68.96,71.5,67.54,69.73,13271884,58.4238445578016,60.5757669066533,57.2208013549002,59.0761989706425,13271884
2017-02-28,69.64,72.05,68.62,70.35,18572044,58.9999497535572,61.4864034561757,58.1357919599238,60.0356486209849,18572044
2017-03-31,69.73,70.56,61.9,66.39,67896423,59.5065497987389,60.2148595123908,52.8245437048894,56.6562432401875,67896423
2017-04-28,66.43,69.07,62.9,63.18,17000482,56.6903786480743,58.9433155686059,53.6779289020604,53.9168767572683,17000482
2017-05-31,63.56,64.7105,58.63,60.86,30538761,54.2411631321933,55.2229828015386,50.03397411014,52.3939723402516,30538761
2017-06-30,60.64,65.25,59.205,62.64,31116248,52.2045757921929,56.1732943674239,50.9691937628097,53.9263625927269,31116248
2017-07-31,62.86,67.39,60.8,66.22,14678557,54.1157591407857,58.0156062439953,52.3423187362356,57.0083609656829,14678557
2017-08-31,66.51,67.67,62.66,64.32,20578262,57.2580200517603,58.2566563960701,54.377289466257,55.8178624077505,20578262
2017-09-29,64.32,65.56,61.46,62.04,18906023,55.8178624077505,56.8939530387457,53.3359114362616,53.8392441507594,18906023
2017-10-31,62.05,65.25,61.19,61.55,15939633,53.8479223010093,56.6249303809969,53.1016013795127,53.4140147885113,15939633
2017-11-30,61.56,68.45,61.5572,67.81,17741070,53.4226929387612,59.8724664446091,53.4202630566912,59.31266544352,17741070
2017-12-29,68.06,70.64,66.89,69.18,17831850,59.5313377095704,61.7880354952109,58.5079515044544,60.5109894614764,17831850
2018-01-31,69.33,69.78,61.58,62.91,20722446,60.6421928211066,61.0358028999974,53.8633525735432,55.0266890289315,20722446
2018-02-28,62.94,63.22,54.87,58.11,26331220,55.0529297008575,55.297842638834,47.9941889527495,51.3142194384754,26331220
2018-03-30,57.97,59.6,55.6,58.98,25711087,51.1905919953265,52.6299686548466,49.0977559934475,52.0824756923297,25711087
2018-04-30,58.98,60.09,55.43,58.85,18402390,52.0824756923297,53.062664705868,48.947636955338,51.9676787808343,18402390
2018-05-31,58.85,59.52,55.38,58.08,23305551,51.9676787808343,52.5593244016186,49.3847153925471,51.7924209100602,23305551
2018-06-29,58.19,62.92,57.62,62.08,25490653,51.8905126163292,56.1084559858985,51.3822192292987,55.3593920471167,25490653
2018-07-31,62.02,64.4,60.28,63.63,34130671,55.3058874800608,57.4282353066094,53.7542550354412,56.7415933627261,34130671
2018-08-31,62.91,66.26,61.93,66.03,27426697,56.0995385580559,59.6042832701839,55.225630629477,59.3973864221286,27426697
2018-09-28,65.97,66.86,63.32,64.67,24524691,59.3434133313316,60.1440141781542,56.9596018211296,58.1739963640627,24524691
2018-10-31,64.71,65.76,61.42,63.36,26958796,58.209978424594,59.154507513542,55.2504539458904,56.9955838816609,26958796
2018-11-30,63.53,66.09,62.07,63.66,18274014,57.1485076389192,59.4513595129257,56.0600503078458,57.7578931593412,18274014
2018-12-31,63.85,65.9,55.5,58.68,26945227,57.9302776975171,59.7902161357302,50.3544308882098,53.2396036850478,26945227
2019-01-31,58.29,65.11,56.5,65.0,19616023,52.8857617382658,59.0734593717359,51.2617179312406,58.9736577970025,19616023
2019-02-28,65.26,67.1,63.78,65.25,16593698,59.2095524281905,60.8789605873672,57.8667676045049,59.7261668762376,16593698
2019-03-29,65.32,68.33,63.56,67.49,15860413,59.7902409249937,62.5454250215067,58.1792362705542,61.7765364364333,15860413
2019-04-30,67.51,69.01,64.02,67.17,13987999,61.7948433075065,63.1678586379947,58.6002943052372,61.4836264992625,13987999
2019-05-31,67.21,68.03,64.41,65.96,23763195,61.5202402414088,62.6788795697851,59.0579660820666,60.9149682690883,23763195
2019-06-28,66.1,70.26,65.17,66.74,19518737,61.0442601968881,64.886077480081,60.1853923907896,61.635309009687,19518737
2019-07-31,67.22,69.83,64.46,66.7,14550680,62.0785956192862,64.4889665589817,59.5296976140908,61.5983684588871,14550680
2019-08-30,66.52,67.44,62.74,64.51,19212497,61.4321359802873,62.2817686486858,58.0890161328935,60.112221192434,19212497
2019-09-30,64.17,69.72,64.12,69.49,20932445,59.795399688707,64.9670448230739,59.7488082911001,64.7527243940822,20932445
2019-10-31,69.44,70.13,66.23,67.24,18826284,64.7061329964752,65.3490942834506,61.7149652701117,62.6561115017712,18826284
2019-11-29,67.1,67.7,62.99,65.04,16783061,62.5256555884719,63.0847523597548,59.2268830389689,61.1544129680034,16783061
2019-12-31,65.09,65.43,60.35,63.09,21147716,61.2014258931018,61.521113783771,56.7446005937732,59.3209088891657,21147716
2020-01-31,63.47,64.31,61.22,62.04,14886279,59.6782071199136,60.4680242615667,57.5626254904854,58.3336374620992,14886279
2020-02-28,62.39,64.65,55.45,57.44,22886299,58.662727937788,60.8432040887155,52.6244839606813,54.5130813111187,22886299
2020-03-31,57.67,62.34,32.84,38.43,44071525,54.7313614068979,59.1633963951104,31.1666015016911,36.4717568730204,44071525
2020-04-30,36.39,45.89,31.8,43.91,40599604,34.5357073278483,43.551624327424,30.1795958512112,41.6725174159335,40599604
2020-05-29,42.48,46.86,33.56,42.79,32088358,40.3153846465237,45.1910493138231,31.8499131058695,41.2660051245943,32088358
2020-06-30,42.97,54.57,42.49,45.89,31357564,41.4395943024963,52.6264524339591,40.976689828091,44.2555965217956,31357564
2020-07-31,46.39,47.83,38.48,41.03,25695757,44.7377886826345,46.1265021058506,37.1095086981629,39.5686887184413,25695757
2020-08-31,40.57,44.815,39.35,39.71,19454722,39.1250719304695,43.2188833759919,38.0256738037568,38.8319674138555,19454722
2020-09-30,39.33,42.36,35.99,38.02,32823054,38.4603696395602,41.4233729451251,35.1942207812807,37.1793352071213,32823054
2020-10-30,38.05,40.93,34.57,35.59,18526117,37.208671873513,40.0249918471192,33.8056185720721,34.803065229391,18526117
2020-11-30,35.88,50.65,33.29,45.58,32502484,35.0866530045111,49.5300717580403,32.5539208060249,44.5721751378376,32502484
2020-12-31,46.34,49.3799,44.43,45.59,21989108,45.3153706864282,48.2880550919023,43.9875219683656,45.1359695371998,21989108
2021-01-29,45.77,48.978,43.49,47.18,25959852,45.3141769185706,48.4902284710018,43.0568834212068,46.7101347393087,25959852
2021-02-26,47.86,56.66,45.57,54.78,21391260,47.3833626244874,56.0957234915056,45.1161687170475,54.2344463971881,21391260
2021-03-31,55.56,60.15,53.78,56.71,31449343,55.0066783831283,59.5509666080844,53.2444053895724,56.71,31449343
2021-04-30,56.93,59.67,56.46,58.18,10703889,56.93,59.67,56.46,58.18,10703889
