date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-01-31,2.3,2.64,2.2,2.43,200086,2.3,2.64,2.2,2.43,200086
2019-02-28,2.43,2.45,2.08,2.33,121142,2.43,2.45,2.08,2.33,121142
2019-03-29,2.3,2.39,2.21,2.38,99963,2.3,2.39,2.21,2.38,99963
2019-04-30,2.32,2.38,2.12,2.27,192172,2.32,2.38,2.12,2.27,192172
2019-05-31,2.26,2.39,2.1,2.3,214161,2.26,2.39,2.1,2.3,214161
2019-06-28,2.3,2.39,1.95,2.28,167408,2.3,2.39,1.95,2.28,167408
2019-07-31,2.28,2.35,2.01,2.19,58151,2.28,2.35,2.01,2.19,58151
2019-08-30,2.02,2.2,1.72,2.0,166175,2.02,2.2,1.72,2.0,166175
2019-09-30,2.0,2.01,1.7,1.95,118368,2.0,2.01,1.7,1.95,118368
2019-10-31,1.95,1.95,1.33,1.52,251631,1.95,1.95,1.33,1.52,251631
2019-11-29,1.52,1.608,1.35,1.55,425780,1.52,1.608,1.35,1.55,425780
2019-12-31,1.42,1.8,1.42,1.72,227813,1.42,1.8,1.42,1.72,227813
2020-01-31,1.65,1.8,1.33,1.34,665527,1.65,1.8,1.33,1.34,665527
2020-02-28,1.36,1.69,1.31,1.35,526584,1.36,1.69,1.31,1.35,526584
2020-03-31,1.364,1.4,1.0,1.22,757528,1.364,1.4,1.0,1.22,757528
2020-04-30,1.14,1.31,1.01,1.11,518612,1.14,1.31,1.01,1.11,518612
2020-05-29,1.1,1.15,0.87,1.15,736150,1.1,1.15,0.87,1.15,736150
2020-06-30,1.135,1.44,1.08,1.31,1209174,1.135,1.44,1.08,1.31,1209174
2020-07-31,1.27,1.45,1.2,1.31,167683,1.27,1.45,1.2,1.31,167683
2020-08-31,1.305,1.9,1.04,1.89,754741,1.305,1.9,1.04,1.89,754741
2020-09-30,1.94,2.15,1.59,1.8,307203,1.94,2.15,1.59,1.8,307203
2020-10-30,1.76,1.8,1.56,1.56,308714,1.76,1.8,1.56,1.56,308714
2020-11-30,1.57,1.86,1.56,1.8,854285,1.57,1.86,1.56,1.8,854285
2020-12-31,1.87,2.62,1.87,2.6,1297251,1.87,2.62,1.87,2.6,1297251
2021-01-29,2.625,3.88,2.53,3.31,720182,2.625,3.88,2.53,3.31,720182
2021-02-26,3.235,3.49,2.98,3.4089,764662,3.235,3.49,2.98,3.4089,764662
2021-03-31,3.45,3.95,2.9,3.48,2920911,3.45,3.95,2.9,3.48,2920911
2021-04-30,3.7,4.2,3.48,3.75,1633580,3.7,4.2,3.48,3.75,1633580
