date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,12.27,12.545,10.98,11.73,1988172,6.91466754712416,7.06964175865302,6.18769760940695,6.6742898546705,1988172
2016-01-29,11.53,12.106,9.01,10.12,1605916,6.56049122117228,6.88823128564715,5.18684930431392,5.82585071694305,1605916
2016-02-29,10.09,10.75,9.36,10.74,897467,5.80858040849362,6.25969525711659,5.38833623622401,6.25387228478439,897467
2016-03-31,10.89,12.16,10.62,11.61,1223115,6.34121686976741,7.080734355957,6.18399661679797,6.82769562052499,1223115
2016-04-29,11.61,11.9,11.25,11.44,1013580,6.82769562052499,7.05544448531983,6.68129212624984,6.79413172660428,1013580
2016-05-31,11.47,12.2,11.1,12.0,1190962,6.81194850560761,7.31634313522634,6.59220823123317,7.19640308382919,1190962
2016-06-30,12.0,12.31,11.33,12.2,1318357,7.19640308382919,7.45377192012793,6.86037659261166,7.38716632214141,1318357
2016-07-29,12.26,13.77,12.25,13.77,1939168,7.42349664831588,8.40979545265252,7.41744159395347,8.40979545265252,1939168
2016-08-31,13.8,13.95,13.11,13.57,2169603,8.42811744710274,8.54934820374963,8.00671157474761,8.3584045479022,2169603
2016-09-30,13.54,13.79,12.79,13.56,1282695,8.33992612959438,8.56796905110935,7.87796567189897,8.42506601399876,1282695
2016-10-31,13.52,13.75,12.9,12.9,952369,8.40021331189256,8.58439975475605,8.08312093696008,8.08312093696008,952369
2016-11-30,12.97,12.9829,9.64,10.89,2688322,8.12698283351723,8.13506595445419,6.04040975444149,6.89591579484746,2688322
2016-12-30,10.99,11.64,10.14,10.53,1845125,6.95923917221062,7.37084112507112,6.47868130437784,6.72786135454622,1845125
2017-01-31,10.53,11.27,10.46,11.12,1290854,6.72786135454622,7.26512884650535,6.68313673015702,7.16843236673819,1290854
2017-02-28,11.14,11.75,11.081,11.4,1113622,7.18132523070715,7.5881202048964,7.14329128199874,7.41255958318929,1113622
2017-03-31,11.41,11.5,10.03,11.13,1465339,7.4190618284377,7.47758203567341,6.52175198415689,7.30585718185784,1465339
2017-04-28,11.08,11.75,11.04,11.39,1068476,7.27303661949549,7.7594028652592,7.24678016960562,7.5409213852647,1068476
2017-05-31,11.41,11.6,11.0,11.0,1083752,7.55416268708255,7.67995505435211,7.30257795254342,7.346824415308,1083752
2017-06-30,11.0,11.47,10.93,11.33,785279,7.346824415308,7.72889018387438,7.30007189630149,7.63455325050538,785279
2017-07-31,11.39,11.75,10.56,11.21,1118917,7.67498336480638,7.98517774873887,7.17646612993042,7.6181993670947,1118917
2017-08-31,11.35,11.35,9.66,10.37,1513704,7.71334191048393,7.71334191048393,6.62700249663954,7.11408031989152,1513704
2017-09-29,10.42,11.12,10.401,11.11,817438,7.14838157505011,7.69858629541046,7.13534709808984,7.69166310629588,817438
2017-10-31,11.15,11.55,10.55,10.55,1014484,7.71935586275419,7.9962834273373,7.36958863551905,7.36958863551905,1014484
2017-11-30,10.68,11.3,10.68,10.83,1088558,7.46039873244962,7.95692289568055,7.46039873244962,7.63272586007267,1088558
2017-12-29,10.7,11.3,10.55,11.22,1141409,7.54110495870522,8.03571814072352,7.43538853405047,7.9788281007892,1141409
2018-01-31,11.3,11.88,10.95,10.96,1755993,8.03571814072352,8.44817093024738,7.85604043126428,7.86321489741155,1755993
2018-02-28,10.96,11.39,10.3,10.37,1118259,7.86321489741155,8.1717169417443,7.38970013169151,7.50731198706592,1118259
2018-03-30,10.38,11.04,10.15,10.39,1964421,7.5145514393196,7.99425683274448,7.34804403748497,7.59235178173814,1964421
2018-04-30,10.42,10.74,10.15,10.28,1542951,7.61427387542939,7.84810954146945,7.48836073992906,7.58427077896263,1542951
2018-05-31,10.37,10.37,9.92,9.99,1589296,7.6506700367551,7.6506700367551,7.34818452903383,7.44343584527185,1589296
2018-06-29,10.03,10.53,9.97,10.08,1617664,7.47323939219986,7.89953448366828,7.42853407180784,7.58355310432155,1617664
2018-07-31,10.1,10.89,10.1,10.74,2216369,7.5985998366714,8.27172408914881,7.5985998366714,8.15778849563436,2216369
2018-08-31,10.5,11.97,10.49,11.32,2172720,7.97549154601125,9.09206036245282,7.97549154601125,8.67476914128776,2172720
2018-09-28,11.3,11.78,10.95,11.41,1312501,8.65944269404167,9.02727742794787,8.46470823735097,8.82030328659128,1312501
2018-10-31,11.4,11.97,10.05,10.94,2117419,8.81257295943388,9.25320160740558,7.83549402257884,8.52938354298632,2117419
2018-11-30,11.03,12.1,10.83,11.45,1877801,8.5995521461736,9.43377887295562,8.51628647725468,9.0038301167651,1877801
2018-12-31,11.46,11.89,10.3,11.25,1477761,9.01169372385398,9.34982882867573,8.17157504621981,8.92526400679348,1477761
2019-01-31,11.15,11.96,11.0,11.94,1376896,8.8459283267331,9.55268594413591,8.72692480664252,9.55268594413591,1376896
2019-02-28,11.96,13.1725,11.83,12.64,1685511,9.56868709312106,10.6220012744403,9.46467962471757,10.1926055121598,1685511
2019-03-29,12.9,13.48,11.56,11.79,3874481,10.4022635369353,10.8699622075882,9.39677242517622,9.5837324301754,3874481
2019-04-30,11.89,12.12,11.7,11.86,2323123,9.6650193888707,9.85197939386988,9.51870286321916,9.72233358347619,2323123
2019-05-31,11.83,11.92,11.5,11.62,1785300,9.69774083410821,9.80507684801641,9.42722059106039,9.60666045311558,1785300
2019-06-28,11.62,11.9,11.57,11.8,1190349,9.60666045311558,9.9223769513375,9.5653237041779,9.8389956324187,1190349
2019-07-31,11.85,12.24,11.8,12.23,1295221,9.8806862918781,10.2904992518775,9.8389956324187,10.2820919812469,1295221
2019-08-30,12.23,12.42,11.75,11.8,1886370,10.2820919812469,10.4418301232287,9.9205793441303,10.0036662733106,1886370
2019-09-30,11.81,12.06,11.77,11.83,1527319,10.0121439565931,10.3107308355925,10.0036662733106,10.1140916903034,1527319
2019-10-31,11.84,12.5,11.52,12.49,1690729,10.1226412183595,10.7761908559404,9.84905632056597,10.7675699032557,1690729
2019-11-29,12.5,12.84,12.35,12.49,1807005,10.7761908559404,11.1041937066726,10.6554975183539,10.8522206100423,1807005
2019-12-31,12.55,12.95,12.31,12.93,3150612,10.9043529748623,11.342570100042,10.6958235155821,11.325052617262,3150612
2020-01-31,12.97,13.78,12.51,12.72,5199241,11.3600875828219,12.0695456354114,11.0390777470353,11.2243860065779,5199241
2020-02-28,12.73,13.54,10.51,10.84,3976107,11.2332102094132,12.019754933807,9.34375919780412,9.63714079012337,3976107
2020-03-31,10.88,13.32,4.51,8.12,9150034,9.67270219525298,11.841947908159,4.0849158800241,7.3546600766731,9150034
2020-04-30,7.66,10.19,6.42,9.61,4533554,6.93801677183694,9.29281995618598,5.81489134140903,8.7984236235416,4533554
2020-05-29,9.5,11.29,8.71,10.89,3504248,8.69771325948441,10.4388875824461,7.97442973580098,10.069042141084,3504248
2020-06-30,10.91,12.23,10.3,10.9,4162605,10.0875344131521,11.3080243696471,9.52352011507486,10.1646489307352,4162605
2020-07-31,10.99,11.84,10.81,11.72,2610723,10.2485772246587,11.136334396244,10.0807206368117,11.023466142228,2610723
2020-08-31,11.75,12.59,11.7496,12.04,3040595,11.051683205732,11.8417609838439,11.0513069782186,11.4177302629286,3040595
2020-09-30,12.05,12.52,11.52,12.28,3318264,11.4272134275988,11.970481100271,10.9246057000778,11.741015008892,3318264
2020-10-30,12.31,13.4,11.03,11.4,3214776,11.7696982703144,12.8118567686607,10.6284623513463,10.9849928200678,3214776
2020-11-30,11.43,12.85,11.43,12.47,4285643,11.01390069591,12.4836171943704,11.01390069591,12.114451860996,4285643
2020-12-31,12.56,13.46,12.5,13.24,3295940,12.2018857557425,13.0762247032082,12.1435964925782,12.9606095132907,3295940
2021-01-29,13.34,13.81,12.23,12.6,3613024,13.0584993132401,13.6192409513563,12.0610656651041,12.4259548144164,3613024
2021-02-26,12.65,15.3,12.63,14.76,3258749,12.475264158918,15.193006993007,12.4555404211173,14.6567832167832,3258749
2021-03-31,14.9,15.19,12.58,14.38,5188135,14.7958041958042,15.0837762237762,12.492027972028,14.38,5188135
2021-04-30,14.39,16.6294,14.39,16.37,1783421,14.39,16.6294,14.39,16.37,1783421
