date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-10-31,82.45,83.77,77.48,82.18,945745,78.9021102462089,80.1653095855054,74.1459733399183,78.643728563171,945745
2019-11-29,82.1,87.66,81.9,85.0,658511,78.567171027456,83.8879197596443,78.3757771881687,81.3423816971226,658511
2019-12-31,85.17,89.11,82.24,86.43,1042345,81.5050664605168,85.2755250944776,78.7011467149572,83.2138843822607,1042345
2020-01-31,86.78,88.35,83.63,83.92,693772,83.5508606582505,85.0624399534043,80.518074174343,80.7972830887345,693772
2020-02-28,83.51,86.15,72.89,74.21,873168,80.4025394511465,82.944303361469,70.1777164482585,71.4485984034198,873168
2020-03-31,74.39,77.9,56.55,71.73,2058003,71.6219004882145,75.0012911417113,54.4457383063386,69.5427870978741,2058003
2020-04-30,69.39,80.51,65.41,68.37,1150911,67.2741390871529,78.0550646765627,63.4154984535333,66.2852412363258,1150911
2020-05-29,67.32,71.9,55.88,67.07,947378,65.267258154592,69.7076034063452,54.1760901021776,65.0248812303696,947378
2020-06-30,67.59,70.02,58.0,63.44,1247538,65.5290252327521,67.8849289361932,56.2314464195831,62.0100303649695,1247538
2020-07-31,64.56,65.65,57.65,59.32,911633,63.1047849994078,64.1702158489951,56.3505398887215,57.9828972454286,911633
2020-08-31,59.0,69.23,58.73,63.7,797172,57.6701102070177,67.6695208412175,57.4061961433584,62.2641698336784,797172
2020-09-30,64.08,66.01,58.68,62.31,881007,62.6356044417914,64.5221012672074,57.3573231686067,61.4179746079191,881007
2020-10-30,60.37,66.99,59.83,63.3,569840,59.5057475056985,66.0309760710078,58.9734781061114,62.3938018404955,569840
2020-11-30,64.25,74.01,62.22,62.22,665657,63.3302017101396,72.950478265641,61.3292630413212,61.3292630413212,665657
2020-12-31,62.5,69.62,61.28,66.41,869819,61.6052545818479,68.623325183812,60.4027200124102,65.9693006636039,869819
2021-01-29,67.37,74.3,63.5,64.05,662816,66.9229300663604,73.8069423175089,63.0786115364982,63.6249617151608,662816
2021-02-26,64.42,72.48,62.565,69.55,581465,63.9925063808065,71.9990199081164,62.1498162327718,69.0884635017866,581465
2021-03-31,70.88,79.73,68.19,77.91,996517,70.4096375701889,79.2009086268504,67.7374885145482,77.91,996517
2021-04-30,77.39,78.4,72.04,73.48,347555,77.39,78.4,72.04,73.48,347555
