date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,15.79,20.44,15.0,18.38,284233792,14.675445495091,18.9972201342406,13.941208513386,17.0826274984023,284233792
2015-11-30,18.17,20.09,16.68,17.51,207575099,16.8874505792149,18.6719252689283,15.5026238668852,16.3195719245045,207575099
2015-12-31,17.57,17.69,12.11,12.59,286222612,16.3754927877524,16.4873345142481,11.2866942321959,11.7340611381789,286222612
2016-01-29,12.56,13.0,7.08,9.73,496438566,11.7061007065549,12.1161870370393,6.59866186324911,9.06849999003021,496438566
2016-02-29,9.38,10.28,6.52,8.21,640777020,8.74229495441761,9.58110790313572,6.07673380626896,7.70291848237302,640777020
2016-03-31,7.78,11.88,7.56,11.14,1066193513,7.29947695406359,11.1462450146884,7.09306500934714,10.4519502915512,1066193513
2016-04-29,10.75,15.145,10.32,14.09,539790590,10.0860382077357,14.209585921503,9.68259667942625,13.2197468229763,539790590
2016-05-31,14.02,14.08,11.28,13.07,415112895,13.154070295112,13.2103644618529,10.5833033472799,12.3107223028904,415112895
2016-06-30,12.88,15.45,12.215,15.01,445052437,12.1317600046847,14.5524605646256,11.5053919609645,14.1380215582544,445052437
2016-07-29,14.88,15.835,13.06,13.64,345223886,14.0155736700084,14.9150946952004,12.3013032345638,12.8476091975077,345223886
2016-08-31,13.42,16.845,12.465,15.02,408568444,12.6403896943221,15.9196636183238,11.74086866913,14.1949152595561,408568444
2016-09-30,14.96,16.9,13.8,15.81,385438226,14.1382112039254,15.9716423359853,13.0419327950649,14.9415186586939,385438226
2016-10-31,15.89,16.4,13.14,13.18,287479181,15.0171240662015,15.4991085390626,12.418188183127,12.4559908868808,287479181
2016-11-30,13.37,18.55,12.36,18.06,448026486,12.6355537297114,17.5897145284751,11.6810354599277,17.1250805597984,448026486
2016-12-30,19.12,19.28,17.21,17.31,294434095,18.1302071042827,18.2819243185445,16.3190828590327,16.4139061179463,294434095
2017-01-31,17.74,18.27,16.28,16.75,179144326,16.8216461312748,17.324209403517,15.4372265511361,15.8828958680301,179144326
2017-02-28,17.03,17.36,15.59,16.0,249609464,16.1484009929882,16.4613177474031,14.8208753681976,15.2189559262595,249609464
2017-03-31,16.16,16.65,14.3,15.8,338921194,15.3711454855221,15.8372260107638,13.6019418590944,15.0287189771812,338921194
2017-04-28,15.81,16.9,14.63,14.87,250517541,15.0382308246352,16.0750221971116,13.9158328250735,14.1441171639674,250517541
2017-05-31,14.87,15.12,12.75,13.02,301264524,14.1441171639674,14.4313697235969,12.1693097867633,12.4270128175418,301264524
2017-06-30,13.05,13.41,11.2,11.85,342644859,12.4556464876283,12.7992505286663,10.6899034989607,11.3102996841682,342644859
2017-07-31,11.97,12.66,11.22,12.23,297363671,11.4248343645142,12.0834087765038,10.7089926123517,11.6729928385972,297363671
2017-08-31,12.23,13.11,10.55,11.12,329346665,11.6729928385972,12.5129138278013,10.1127984028062,10.6591770842849,329346665
2017-09-29,11.14,13.95,11.03,13.56,267262506,10.6783482660911,13.3718993098718,10.5729067661567,12.9980612646495,267262506
2017-10-31,13.2,14.34,13.08,14.22,226086737,12.6529799921367,13.745737355094,12.5379529012991,13.6307102642564,226086737
2017-11-30,14.37,16.59,14.35,14.84,305313382,13.7744941278034,15.9024953082991,13.7553229459971,14.2729448547663,305313382
2017-12-29,15.0,17.35,14.38,16.93,232363399,14.4268310526614,16.687034584245,13.8305220358181,16.2830833147705,232363399
2018-01-31,17.11,19.52,17.04,18.19,228125392,16.4562052874024,18.7741161431967,16.3888800758233,17.4949371231941,228125392
2018-02-28,18.25,18.52,14.51,14.52,297849015,17.5526444474047,17.8123274063526,13.999578403064,14.0092266307711,297849015
2018-03-30,14.55,16.42,14.27,16.13,248610302,14.0381713138925,15.8423898951282,13.7680209380925,15.5625912916211,248610302
2018-04-30,16.01,18.66,15.22,18.25,285969883,15.4468125591354,18.0035929015282,14.6846025702711,17.6080155655353,285969883
2018-05-31,18.14,22.12,17.98,21.43,289702695,17.5018850607567,21.3920486578474,17.3475134174425,20.7247560007988,289702695
2018-06-29,21.41,21.84,19.71,20.86,269770241,20.7054141846525,21.1212632317987,19.0613598122139,20.1735142406282,269770241
2018-07-31,20.65,22.74,19.41,21.12,227694931,19.9704251710917,21.9916449583838,18.7712325700189,20.4249578505306,227694931
2018-08-31,20.82,22.03,18.98,21.51,233186303,20.1348306083355,21.3571009753727,18.4002622111926,20.8529842024633,233186303
2018-09-28,21.68,23.67,19.83,23.28,186500155,21.0177916089914,22.9470077207023,19.224299243833,22.5689201410203,186500155
2018-10-31,23.43,24.2,17.77,18.99,295078782,22.714338440898,23.4608190469369,17.2272212588458,18.4099567645178,295078782
2018-11-30,19.03,19.31,15.49,16.69,298650848,18.4487349778185,18.7201824709236,15.063997008742,16.2309948402779,298650848
2018-12-31,17.62,17.84,12.57,14.34,296992774,17.1354181597181,17.3493677621664,12.2243022853381,13.9456240868535,296992774
2019-01-31,13.9,16.42,13.86,15.79,232338849,13.517724881957,15.9684203281823,13.4788249542391,15.355746466626,232338849
2019-02-28,15.88,17.33,14.83,16.6,266855476,15.4432713039912,16.9028751684488,14.4221482013973,16.1908671550058,266855476
2019-03-29,16.68,17.79,16.03,16.71,238690344,16.2688954304516,17.3515377522622,15.6349156924544,16.2981560337438,238690344
2019-04-30,16.9,18.93,16.79,17.04,225899384,16.4834731879276,18.463440677365,16.3761843091896,16.6200226699577,225899384
2019-05-31,17.07,17.15,13.06,13.15,266694536,16.6492832732499,16.7273115486957,12.7793129780633,12.8673786877131,266694536
2019-06-28,13.28,14.57,12.8,14.21,224155443,12.9945847127627,14.2568598844091,12.5249009279641,13.9045970458101,224155443
2019-07-31,14.58,14.7,13.15,14.07,194298248,14.2666449632591,14.3840659094587,12.8673786877131,13.7676059419105,194298248
2019-08-30,13.82,13.92,11.39,11.84,273971546,13.5229789706612,13.6208297591609,11.1893617229949,11.6314348375996,273971546
2019-09-30,11.5,14.39,11.39,12.27,267914989,11.2974240398983,14.1365158203596,11.1893617229949,12.0538602582219,267914989
2019-10-31,12.37,12.5,11.06,11.53,244332410,12.152098728134,12.2798087390198,10.8651747722848,11.3268955808719,244332410
2019-11-29,11.65,12.97,11.39,11.65,259129448,11.4447817447665,12.741529547607,11.23818092772,11.4947153474924,259129448
2019-12-31,11.79,13.89,11.58,13.58,211503915,11.6328492658313,13.7048580409158,11.4256483883229,13.3989900788795,211503915
2020-01-31,13.69,14.07,11.36,11.37,267672510,13.5075238718601,13.8824587930659,11.2085808023616,11.2184475108144,267672510
2020-02-28,11.34,12.3,7.54,8.28,376136330,11.1888473854561,12.1360513969233,7.47561224220139,8.20929301928747,376136330
2020-03-31,8.45,8.47,3.15,3.29,1020493048,8.37784130591535,8.39767051610687,3.12310060516371,3.26190507650432,1020493048
2020-04-30,3.22,6.34,3.02,6.12,1160224187,3.19250284083402,6.28585963071045,2.99421073891886,6.06773831860378,1160224187
2020-05-29,5.89,6.25,5.2,5.34,821939353,5.83970240140135,6.19662818484863,5.15559464979406,5.29439912113467,821939353
2020-06-30,5.34,8.48,5.25,6.12,811038037,5.29439912113467,8.40758512120263,5.20516767527285,6.06773831860378,811038037
2020-07-31,6.17,6.27,4.97,5.49,549595659,6.11731134408257,6.21645739504015,4.92755873259163,5.44311819757104,549595659
2020-08-31,5.49,6.36,5.22,5.28,488012075,5.44311819757104,6.30568884090197,5.17542385998558,5.23491149056013,488012075
2020-09-30,5.26,5.34,4.02,4.09,569394557,5.21508228036861,5.29439912113467,3.98567124849464,4.05507348416495,569394557
2020-10-30,4.05,4.56,3.73,3.96,600815986,4.01541506378191,4.52105992366556,3.69814770071766,3.92618361792009,600815986
2020-11-30,3.98,6.63,3.86,5.92,689516497,3.94601282811161,6.60923799582463,3.82703756696252,5.90146137787056,689516497
2020-12-31,6.15,7.46,5.7601,6.67,607251763,6.13074112734864,7.4366388308977,5.7420621085595,6.6491127348643,607251763
2021-01-29,6.78,8.83,6.595,7.24,610989021,6.75876826722338,8.80234864300626,6.57434759916493,7.21732776617954,610989021
2021-02-26,7.36,12.3,7.2,11.1,546291129,7.33695198329854,12.3,7.17745302713988,11.1,546291129
2021-03-31,11.51,13.29,9.83,10.68,606608035,11.51,13.29,9.83,10.68,606608035
2021-04-30,10.97,11.91,10.52,10.53,245577666,10.97,11.91,10.52,10.53,245577666
