date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,2.19,2.19,2.01,2.11,162600,1.28063915397956,1.30410086988462,1.1754396179974,1.25703647119989,162600
2013-10-31,2.13,2.8498,2.08,2.44,680000,1.26895150884159,1.69777371356656,1.23916391473733,1.45363459228802,680000
2013-11-29,2.37,2.88,2.26,2.78,318400,1.41193196054206,1.71576542040554,1.34639925351268,1.65619023219701,318400
2013-12-31,2.78,5.08,2.78,3.0,3404100,1.65619023219701,3.0264195609931,1.65619023219701,1.80865990549236,3404100
2014-01-31,2.97,3.55,2.55,2.67,1266200,1.79057330643744,2.14024755483263,1.53736091966851,1.6097073158882,1266200
2014-02-28,2.68,3.15,2.52,2.77,422900,1.61573618223984,1.89909290076698,1.51927432061358,1.69402469853274,422900
2014-03-31,2.7,2.97,2.49,2.71,277300,1.65121541012216,1.81633695113438,1.52278754489044,1.65733102275225,277300
2014-04-30,2.82,3.08,2.52,2.65,567300,1.72460276168315,1.88360869006528,1.54113438278069,1.62063734697175,567300
2014-05-30,2.5701,2.87,2.52,2.68,132000,1.5717736020574,1.75518082483356,1.54113438278069,1.638984184862,132000
2014-06-30,2.7299,2.74,2.54,2.72,128600,1.66950109188611,1.67567786064249,1.55336560804085,1.66344663538233,128600
2014-07-31,2.688,3.54,2.6,3.08,1112300,1.64387667496607,2.16492687104906,1.59005928382134,1.91398947538892,1112300
2014-08-29,3.05,3.71,3.05,3.29,1002400,1.89534672075851,2.34000060590043,1.89534672075851,2.07509487693057,1002400
2014-09-30,3.36,3.4999,2.67,3.03,575255,2.11924583175888,2.20748466862289,1.68404356273696,1.9111056161397,575255
2014-10-31,3.03,3.06,2.9,2.95,235670,1.9111056161397,1.93002745392326,1.82911098574427,1.8606473820502,235670
2014-11-28,2.97,3.4512,2.7,3.15,438638,1.87326194057258,2.1767682186209,1.70296540052053,2.04736592359327,438638
2014-12-31,3.04,3.1,2.73,2.8,289057,1.97587060562653,2.01486805179021,1.7743838004475,1.8198808209718,289057
2015-01-30,2.76,3.29,2.76,3.15,255641,1.79388252352935,2.13835996464186,1.79388252352935,2.04736592359327,255641
2015-02-27,3.36,3.72,2.97,3.49,1092673,2.18385698516616,2.41784166214825,1.93037358510223,2.26835145185414,1092673
2015-03-31,3.4999,3.55,3.05,3.16,377929,2.27478603047114,2.30734889801782,2.04244200362311,2.11610384637673,377929
2015-04-30,3.1799,3.5,3.06,3.4999,423348,2.12942994338398,2.34378590579702,2.04913853478253,2.34371894048542,423348
2015-05-29,3.49,3.5,3.2,3.43,330168,2.33708937463759,2.34378590579702,2.14288997101441,2.29691018768107,330168
2015-06-30,3.4699,3.75,3.38,3.57,492279,2.32362934700716,2.51119918478252,2.26342753188397,2.39066162391296,492279
2015-07-31,3.71,4.53,3.305,3.355,528696,2.48441306014484,3.1086159571781,2.26798581423259,2.30229724863853,528696
2015-08-31,3.41,4.49,2.61,4.178,323025,2.34003982648506,3.08116680965335,1.83528159452605,2.93785689729112,323025
2015-09-30,4.0,5.84,4.0,5.11,918395,2.81269209889049,4.10653046438012,2.81269209889049,3.5932141563326,918395
2015-10-30,5.05,5.49,4.61,5.1,343064,3.55102377484925,3.8604199057272,3.24162764397129,3.58618242608538,343064
2015-11-30,5.1,5.23,4.1169,4.62,292007,3.58618242608538,3.67759491929932,2.89489302548057,3.24865937421852,292007
2015-12-31,4.65,4.93,4.17,4.79,234114,3.2697545649602,3.54333865373834,2.9971038917016,3.44271646073157,234114
2016-01-29,4.64,4.84,4.2,4.45,184110,3.33490696822432,3.47865295823399,3.01866579020305,3.19834827771514,184110
2016-02-29,4.59,4.6,2.78,4.07,441280,3.2989704707219,3.30615777022239,1.9980692611344,2.92523089669676,441280
2016-03-31,4.0501,4.85,4.0,4.55,242182,2.9109281706908,3.56979550961021,2.87491980019338,3.39589579107808,242182
2016-04-29,4.56,4.7499,4.2501,4.375,177750,3.40335929831122,3.54509130066852,3.17206520915625,3.26528441449815,177750
2016-05-31,4.36,4.65,4.36,4.5389,97450,3.25408915364844,3.47053086340946,3.25408915364844,3.38761129804929,97450
2016-06-30,4.55,4.69,3.6,4.41,217241,3.39589579107808,3.50038489234202,2.68686260392991,3.29140668981414,217241
2016-07-29,4.42,4.86,4.12,4.59,278975,3.29887019704727,3.62726451530538,3.07496498005312,3.42574982001063,278975
2016-08-31,4.645,4.85,4.18,4.2901,309167,3.46679910979289,3.61980100807224,3.14586829876793,3.27355054095432,309167
2016-09-30,4.32,4.69,4.2019,4.33,183486,3.2963656644187,3.64999062442941,3.27718447077714,3.37709340023918,183486
2016-10-31,4.27,4.3199,3.9,4.083,127707,3.33029764873472,3.3692161154026,3.04172384779049,3.18445088987912,127707
2016-11-30,4.1244,4.15,3.4501,3.5,230942,3.2167399584172,3.23670614572578,2.69083370442615,2.72975217109403,230942
2016-12-30,3.5,3.65,3.1,3.25,229002,2.72975217109403,2.8467415498552,2.41778049439757,2.53476987315874,229002
2017-01-31,3.25,3.8,3.25,3.6,297766,2.53476987315874,2.96373092861637,2.53476987315874,2.80774509026814,297766
2017-02-28,3.7,3.95,3.45,3.95,209881,2.88573800944226,3.08072030737755,2.69075571150697,3.08072030737755,209881
2017-03-31,3.95,4.35,3.8,3.9,385385,3.08072030737755,3.41166063231759,3.0149559076295,3.09429685256711,385385
2017-04-28,3.95,4.0,3.8251,3.85,112128,3.13396732503592,3.17363779750473,3.03487048480884,3.05462638009831,112128
2017-05-31,3.85,3.95,3.35,3.45,258746,3.05462638009831,3.13396732503592,2.65792165541021,2.73726260034783,258746
2017-06-30,3.4092,3.529,3.1,3.45,223692,2.70489149481328,2.79994194684855,2.45956929306617,2.73726260034783,223692
2017-07-31,3.45,4.3239,3.405,4.0,280953,2.73726260034783,3.45325272545545,2.7015591751259,3.25012021219336,280953
2017-08-31,4.0,4.0,3.3501,3.65,163056,3.25012021219336,3.25012021219336,2.72205693071725,2.96573469362644,163056
2017-09-29,3.85,3.85,3.3,3.3998,89114,3.12824070423611,3.12824070423611,2.72613910532027,2.80858416068723,89114
2017-10-31,3.3577,3.65,3.35,3.4,80805,2.77380523452542,3.01527507103606,2.76744424327967,2.80874938123907,80805
2017-11-30,3.399,4.3,3.399,3.95,447887,2.80792327847988,3.55224186450823,2.80792327847988,3.26310589879245,447887
2017-12-29,4.05,4.2,3.7,4.2,189191,3.34571617471124,3.52103353805002,3.10186287875835,3.52103353805002,189191
2018-01-31,4.2,4.5,4.1,4.43,242821,3.52103353805002,3.77253593362502,3.43719940619168,3.71385204132419,242821
2018-02-28,4.45,4.7,4.15,4.5,188653,3.73061886769585,3.94020419734169,3.47911647212085,3.77253593362502,188653
2018-03-30,4.5,5.65,4.25,4.9,223639,3.77253593362502,4.73662844999586,3.56295060397919,4.18779215874432,223639
2018-04-30,4.9,6.55,4.65,4.8,550753,4.18779215874432,5.59796706934189,3.97412929350226,4.10232701264749,550753
2018-05-31,4.75,5.2,4.15,4.47,175813,4.05959443959908,4.44418759703478,3.54680356301814,3.82029203052798,175813
2018-06-29,4.5,5.15,4.25,4.62,210827,3.84593157435702,4.40145502398637,3.63226870911497,3.94848974967321,210827
2018-07-31,4.55,5.2,3.8,3.95,367148,3.88866414740544,4.44418759703478,3.24767555167926,3.3758732708245,367148
2018-08-31,3.95,4.22,3.3,3.65,603715,3.3758732708245,3.60662916528592,2.89175108249123,3.19845195487666,603715
2018-09-28,3.6,4.7,3.55,4.38,373335,3.15463754453589,4.11855457203296,3.11082313419511,3.92577116653355,373335
2018-10-31,4.35,4.37,3.73,3.76,307258,3.89888232292715,3.91680821866475,3.34317955506168,3.37006839866807,307258
2018-11-30,3.88,3.97,3.6,3.73,105951,3.47762377309365,3.55829030391283,3.2266612327673,3.34317955506168,105951
2018-12-31,3.82,3.82,2.27,2.5601,225031,3.42384608588086,3.42384608588086,2.06907372835643,2.33349588192304,225031
2019-01-31,2.5,3.11,2.5,2.94,153147,2.27871555986391,2.83472215647071,2.27871555986391,2.67976949839996,153147
2019-02-28,2.86,3.5654,2.86,3.23,155362,2.60685060048432,3.24981298285552,2.60685060048432,2.94410050334418,155362
2019-03-29,3.2,3.9,3.06,3.32,235576,2.91675591662581,3.5547962733877,2.78914784527343,3.02613426349928,235576
2019-04-30,3.52,3.52,2.99,3.02,85635,3.20843150828839,3.20843150828839,2.72534380959724,2.75268839631561,85635
2019-05-31,3.01,3.2,2.65,2.8,198783,2.74357353407615,2.91675591662581,2.41543849345575,2.55216142704758,198783
2019-06-28,2.84,2.97,2.67,2.81,61026,2.5886208760054,2.70711408511833,2.43366821793466,2.56127628928704,61026
2019-07-31,2.9,2.9,2.0,2.13,165695,2.64331004944214,2.64331004944214,1.82297244789113,1.94146565700405,165695
2019-08-30,2.08,2.09,1.66,1.66,289833,1.89589134580678,1.90500620804623,1.51306713174964,1.51306713174964,289833
2019-09-30,1.66,1.89,1.62,1.73,168015,1.51306713174964,1.72270896325712,1.47660768279182,1.57687116742583,168015
2019-10-31,1.75,1.83,1.6,1.74,98801,1.59510089190474,1.66801978982038,1.4583779583129,1.58598602966528,98801
2019-11-29,1.78,1.85,1.58,1.75,124068,1.62244547862311,1.6862495142993,1.44014823383399,1.59510089190474,124068
2019-12-31,1.77,1.79,1.55,1.62,227443,1.61333061638365,1.63156034086256,1.41280364711563,1.47660768279182,227443
2020-01-31,1.62,1.94,1.61,1.79,185604,1.47660768279182,1.7682832744544,1.46749282055236,1.63156034086256,185604
2020-02-28,1.8,2.46,1.75,2.14,357659,1.64067520310202,2.24225611090609,1.59510089190474,1.95058051924351,357659
2020-03-31,2.09,2.38,1.73,2.03,145350,1.90500620804623,2.16933721299044,1.57687116742583,1.92432971599388,145350
2020-04-30,1.94,2.07,1.85,2.0,39283,1.83901460543257,1.96224754291001,1.75369949487127,1.89589134580678,39283
2020-05-29,2.0,2.02,1.8,1.92,38578,1.89589134580678,1.91485025926484,1.7063022112261,1.8200556919745,38578
2020-06-30,1.98,3.98,1.83,2.22,1863133,1.87693243234871,3.77282377815548,1.7347405814132,2.10443939384552,1863133
2020-07-31,2.21,3.05,2.2,2.63,2979636,2.09495993711649,2.89123430235533,2.08548048038745,2.49309711973591,2979636
2020-08-31,4.21,4.95,2.62,2.65,17766758,3.99085128292326,4.69233108087177,2.48361766300688,2.51205603319398,17766758
2020-09-30,2.61,3.1299,2.43,2.78,983412,2.47413820627784,3.0356161267926,2.30350798515523,2.72226220402691,983412
2020-10-30,2.78,4.4399,2.74,3.73,3388005,2.72226220402691,4.34768775527305,2.6830929636812,3.65253166223754,3388005
2020-11-30,3.61,4.11,3.42,3.78,637332,3.59427015250545,4.09209150326797,3.40509803921569,3.76352941176471,637332
2020-12-31,3.72,5.29,3.6,4.09,1009728,3.7037908496732,5.26694989106754,3.5843137254902,4.07217864923747,1009728
2021-01-29,4.01,5.74,3.92,4.8,1702560,3.99252723311547,5.71498910675381,3.90291938997821,4.77908496732026,1702560
2021-02-26,4.52,5.82,4.25,4.57,3167650,4.50030501089325,5.79464052287582,4.23148148148148,4.57,3167650
2021-03-31,4.6,4.79,2.92,3.73,2318716,4.6,4.79,2.92,3.73,2318716
2021-04-30,3.72,4.19,3.4,3.54,436140,3.72,4.19,3.4,3.54,436140
