date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,8.95,8.98,8.46,8.58,7442600,11.6525396087439,11.7895323555732,11.3340276963806,11.4947940466839,2480854
2014-05-30,8.59,8.72,8.33,8.65,6204400,11.5081912425425,11.6823547887043,11.1598641502187,11.5885744176941,2068118
2014-06-30,8.64,8.87,8.43,8.85,6353080,11.5751772218355,11.8833127265834,11.2938361088048,11.8565183348662,2117681
2014-07-31,8.6,8.63,8.27,8.3,6114300,11.8584769892315,11.8998437694265,11.4034424070866,11.4448091872816,2038085
2014-08-29,8.35,8.75,8.24,8.75,5109144,11.5137538209399,12.0653108902065,11.3620756268916,12.0653108902065,1703034
2014-09-30,8.75,8.76,8.06,8.08,6462431,12.0653108902065,12.0790998169381,11.1138749457216,11.141452799185,2154131
2014-10-31,7.8,8.49,7.75,8.42,6849937,11.092310308427,12.0735531434032,11.0212057551678,11.9740067688404,2283298
2014-11-28,8.41,8.67,8.36,8.6,3206563,11.9597858581886,12.3295295351362,11.8886813049294,12.2299831605733,1068842
2014-12-31,8.62,8.65,8.23,8.25,6637786,12.258424981877,12.4023210291606,11.8033558410185,12.080182820611,2212581
2015-01-30,8.27,8.56,8.235,8.37,4323879,12.1094681122973,12.5341048417491,12.0582188518463,12.255894570729,1441280
2015-02-27,8.4,8.43,8.07,8.34,4387636,12.2998225082585,12.343750445788,11.8166151954341,12.2119666331995,1462534
2015-03-31,8.35,8.5,8.0807,8.47,4732514,12.2266092790427,12.4462489666901,11.8322828264862,12.4023210291606,1577490
2015-04-30,8.21,8.29,8.0,8.0,4127415,12.3717562829832,12.4923093283716,12.0553045388386,12.0553045388386,1375793
2015-05-29,8.03,8.07,7.65,7.77,5729671,12.1005119308593,12.1607884535535,11.5278849652645,11.708714533347,1909878
2015-06-30,7.79,7.97,7.62,7.62,6415138,11.7388527946941,12.010097146818,11.4826775732438,11.4826775732438,2138366
2015-07-31,7.48,7.67,7.25,7.37,5622495,11.6314451611699,11.9268963083119,11.2737937725243,11.4603944970351,1874148
2015-08-31,7.37,7.39,6.401,6.7,7568994,11.4603944970351,11.4914946177868,9.95359364661077,10.4185404518501,2522983
2015-09-30,6.63,6.9,6.4,6.56,9954630,10.3096900292188,10.729541659368,9.95203864057319,10.2008396065875,3318198
2015-10-30,6.56,6.86,6.22,6.63,7269778,10.2008396065875,11.0711524494555,10.0382752530048,10.699962206981,2423244
2015-11-30,6.61,6.91,6.53,6.87,5315444,10.6676847945919,11.1518459804282,10.5385751450356,11.08729115565,1771801
2015-12-31,6.89,6.965,6.1,6.35,7013619,11.1195685680391,11.2406088644981,9.84461077867031,10.6258877767056,2337859
2016-01-29,6.26,6.6299,5.22,6.0,6001918,10.4752846428625,11.0942635229576,8.73498176289815,10.0402089228714,2000626
2016-02-29,5.95,6.43,5.51,6.35,4500308,9.95654051518084,10.7597572290106,9.2202585275036,10.6258877767056,1500090
2016-03-31,6.38,6.92,6.29,6.65,5396222,10.67608882132,11.6174024438432,10.5254856874769,11.4793055351497,1798727
2016-04-29,6.61,6.865,6.43,6.5,4613585,11.4102570808029,11.8504409772635,11.0995390362425,11.2203738313493,1537847
2016-05-31,6.5,6.83,6.33,6.69,4219084,11.2203738313493,11.7900235797101,10.9269179003756,11.5483539894964,1406347
2016-06-30,6.68,7.0,6.502,6.94,5854250,11.5310918759097,12.0834795106839,11.2238262540666,11.9799068291637,1951401
2016-07-29,6.74,7.08,6.56,7.02,5261321,11.9977075822531,12.6029331872926,11.677294026644,12.4961286687562,1753760
2016-08-31,7.05,7.56,7.03,7.35,4379050,12.5495309280244,13.4573693355836,12.5139294218456,13.0835535207063,1459669
2016-09-30,7.35,7.61,7.17,7.42,4570469,13.0835535207063,13.5463731010306,12.7631399650972,13.2081587923321,1523476
2016-10-31,7.15,7.21,6.71,6.87,3853281,13.1039867795343,13.2139503049569,12.2975875931014,12.5908236608952,1284412
2016-11-30,6.87,7.07,6.49,6.91,5321106,12.5908236608952,12.9573687456374,11.8943879998849,12.6641326778436,1773687
2016-12-30,6.88,7.13,6.665,6.82,8526039,12.6091509151323,13.1462516719586,12.2151149490344,12.8818155751089,2842001
2017-01-31,6.84,7.03,6.58,6.68,5149843,12.9195921603731,13.2784697203835,12.4284965519379,12.6173794782591,1716600
2017-02-28,6.7,6.96,6.63,6.86,5662751,12.6551560635234,13.1462516719586,12.5229380150985,12.9573687456374,1887571
2017-03-31,6.84,7.11,6.68,7.09,7358528,12.9195921603731,13.4295760614405,12.6173794782591,13.3917994761762,2452827
2017-04-28,6.91,7.37,6.72,6.92,7415256,13.3917994761762,14.2832940867466,13.0235734413754,13.4111797937973,2471739
2017-05-31,6.92,7.05,6.69,6.86,6218166,13.4111797937973,13.6631239228716,12.9654324885122,13.2948978880708,2072709
2017-06-30,6.85,7.2082,6.79,7.1,7936038,13.2755175704497,13.9697205476373,13.1592356647231,13.760025510977,2645333
2017-07-31,6.93,7.03,6.76,6.91,6585591,13.7764114447597,13.9752052607014,13.4384619576588,13.7366526815713,2195183
2017-08-31,6.92,7.225,6.88,7.15,7571150,13.7565320631655,14.3628532017877,13.6770145367888,14.2137578398314,2523703
2017-09-29,7.15,7.4141,7.02,7.27,7074409,14.2137578398314,14.7387723077334,13.9553258791072,14.4523104189614,2358125
2017-10-31,7.08,7.4,6.97,7.0,8653517,14.4294240720841,15.0816014312744,14.2052381048625,14.2663797322866,2884492
2017-11-30,7.0,7.28,6.86,7.16,6859090,14.2663797322866,14.837034921578,13.9810521376408,14.5924684118817,2286349
2017-12-29,7.16,7.34,7.0,7.01,11613272,14.5924684118817,14.9593181764262,14.3479019021853,14.6489598310228,3871077
2018-01-31,7.0,7.03,6.44,6.5,7867087,14.6280625987389,14.6907542955906,13.4578175908398,13.5832009845433,2622348
2018-02-28,6.5,6.57,6.02,6.02,7717069,13.5832009845433,13.7294816105306,12.5801338349154,12.5801338349154,2572344
2018-03-30,6.05,6.66,6.02,6.63,7904634,12.6428255317672,13.9175567010859,12.5801338349154,13.8548650042341,2634864
2018-04-30,6.45,6.62,6.29,6.58,5235347,13.859589025347,14.2248805190383,13.5157852665787,14.1389295793462,1745102
2018-05-31,6.59,6.64,6.38,6.48,5909383,14.1604173142692,14.2678559888843,13.7091748808858,13.924052230116,1969780
2018-06-29,6.48,6.6,6.41,6.53,6608627,13.924052230116,14.1819050491922,13.7736380856549,14.0314909047311,2202862
2018-07-31,6.56,6.66,6.37,6.65,8169520,14.0959541095002,14.7095852764659,14.0100031698081,14.6874988120868,2723161
2018-08-31,6.64,6.82,6.25,6.41,7696148,14.6654123477077,15.0629687065311,13.8040402369237,14.1574236669889,2565369
2018-09-28,6.4,6.53,6.32,6.38,7457828,14.1353372026098,14.4224612395379,13.9586454875772,14.0911642738517,2485930
2018-10-31,6.43,6.43,5.76,5.79,9892058,14.2015965957471,14.2060996613001,13.0923414478542,13.1605307262284,3297339
2018-11-30,5.8,6.1,5.8,6.03,8987323,13.1832604856865,13.8651532694289,13.1832604856865,13.7060449532223,2995759
2018-12-31,6.1,6.28,5.56,5.72,13851746,13.8651532694289,14.2742889396743,12.6377462586926,13.4035282577545,4617236
2019-01-31,5.71,6.32,5.65,6.02,18149231,13.3800955160451,14.8106247768238,13.239499065789,14.2428052965622,6049733
2019-02-28,6.07,6.26,6.01,6.1,16041400,14.3611010216167,14.8106247768238,14.3374418766058,14.5745002835243,5347120
2019-03-29,6.11,6.12,5.89,6.09,16412558,14.5983929069399,14.6966003791064,14.2139534044231,14.6966003791064,5470840
2019-04-30,6.1,6.23,6.02,6.1,14477704,14.7207327278406,15.1094656360214,14.5276739379672,14.8657645773759,4825888
2019-05-31,6.11,6.19,5.41,5.5,17588888,14.8901346832405,15.0850955301569,13.3218018181764,13.543421441769,5862945
2019-06-28,5.54,17.29,5.54,16.75,15014529,13.6419190522546,14.4298999361393,13.5811965110233,13.8964594721833,7737089
2019-07-31,16.8,17.41,15.78,16.3,7303157,13.937941440757,14.5541451676115,13.2295167479787,13.665470405073,7303157
2019-08-30,16.21,16.45,14.02,14.12,9549665,13.590016887499,13.7912262676964,11.872628479872,11.9573119925673,9549665
2019-09-30,14.02,15.39,13.84,14.78,7759552,11.872628479872,13.0327926037968,11.7201981570206,12.6432484453987,7759552
2019-10-31,14.8,16.17,14.54,16.16,5544110,12.6603570359879,13.9670256422359,12.4379453583286,13.9583880258833,5544110
2019-11-29,16.26,17.13,15.95,16.89,4813205,14.0447641894098,14.9323985005452,13.7769980824776,14.7231880136724,4813205
2019-12-31,16.98,17.23,16.7,16.94,4842733,14.8016419462497,15.0910045027686,14.5575630448981,14.8975300860664,4842733
2020-01-31,16.99,18.2,16.82,17.82,4409144,14.9415015444078,16.1381807769345,14.791998586047,15.8012297497238,4409144
2020-02-28,17.88,20.34,16.65,17.1,8092812,15.8544325434939,18.0357470880686,14.8775762111183,15.2796728654728,8092812
2020-03-31,17.14,18.76,7.04,10.44,16333439,15.3154147903043,16.7629627459807,6.2905787703467,9.4468261949743,16333439
2020-04-30,9.72,15.25,8.59,14.31,12544110,8.79532094014849,13.8858577228968,7.77281963743575,13.0900279324541,12544110
2020-05-29,14.2,14.33,11.12,12.86,8059550,12.9894057750418,13.1083228701655,10.1719853674976,11.90096376101,8059550
2020-06-30,12.9,15.92,12.71,14.3,9195641,11.937980755601,14.7327638472223,11.7621500312937,13.3536289384858,9195641
2020-07-31,14.25,15.8,13.31,15.45,6684346,13.3069379282114,14.87754914409,12.4291469350521,14.5479831820374,6684346
2020-08-31,15.4,16.32,14.67,15.84,6228347,14.5009023303156,15.4643542201351,13.8135218951772,15.0371621146065,6228347
2020-09-30,15.89,16.32,14.52,15.21,7765902,15.0846279041097,15.492833693837,13.9007272824859,14.5612990335131,7765902
2020-10-30,15.24,16.9433,14.98,16.38,6358438,14.5900195444273,16.3533797478914,14.3411084498374,15.8096923427231,6358438
2020-11-30,16.63,18.37,16.4,17.61,6263818,16.0509880133996,17.730405881308,15.8289959963773,17.1223407912032,6263818
2020-12-31,17.82,18.41,17.415,17.8,7072582,17.3265254343692,17.9001870508831,17.0552369423402,17.4322835241835,7072582
2021-01-29,17.86,18.93,17.28,18.05,7663339,17.4910440304448,18.6697081554056,16.9230258032523,17.8018083573731,7663339
2021-02-26,18.14,19.24,17.52,18.82,9203844,17.8905708367173,19.1061027837259,17.2790959790125,18.6890256959315,9203844
2021-03-31,19.13,19.529,17.3,18.93,15541346,18.9968683083512,19.3930915417559,17.1796038543897,18.93,15541346
2021-04-30,18.91,19.92,18.81,19.87,3926431,18.91,19.92,18.81,19.87,3926431
