date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-06-28,7.39,7.96,7.32,7.92,4898094,6.8388934493952,7.43374631565066,6.77411367382583,7.39639080652679,4898094
2019-07-31,7.99,8.25,7.64,8.1,5819950,7.46176294749357,7.70457375679874,7.13490224265968,7.56449059758422,5819950
2019-08-30,8.1,8.19,7.45,7.67,5138681,7.56449059758422,7.64854049311293,6.95746357432129,7.16291887450259,5138681
2019-09-30,7.62,8.48,7.51,8.15,6336869,7.11622448809775,7.98979964973379,7.01349683800709,7.67887584260972,6336869
2019-10-31,8.24,8.65,7.86,8.64,5723883,7.76367324455265,8.14997252007044,7.4056397696825,8.14055058652122,5723883
2019-11-29,8.67,8.92,8.59,8.78,4741660,8.16881638716887,8.40436472589922,8.09344091877515,8.27245765621022,4741660
2019-12-31,8.8,9.1,8.55,8.67,7071047,8.29130152330865,8.64195731709202,8.11228478587358,8.23360109221844,7071047
2020-01-31,8.72,8.77,7.9,7.93,6194760,8.28108437418049,8.32856765614253,7.50235855000297,7.53084851918019,6194760
2020-02-28,7.96,8.19,6.8,6.86,5956549,7.55933848835742,7.77776158538282,6.457726346838,6.51470628519245,5956549
2020-03-31,6.84,7.48,4.3,5.41,15256638,6.49571297240763,7.1034989815218,4.12247031561623,5.18664288546135,15256638
2020-04-30,5.31,6.64,4.75,6.3,10929431,5.0907714827726,6.36586113853297,4.5538916277156,6.03989836939122,10929431
2020-05-29,6.15,6.98,4.79,6.3,16390283,5.89609126535809,6.69182390767472,4.5922401887911,6.03989836939122,16390283
2020-06-30,6.31,7.25,5.75,6.33,10448515,6.04948550966009,7.02188193551215,5.56907877644067,6.13082933128164,10448515
2020-07-31,6.4,6.42,5.68,5.79,9037910,6.19862681203831,6.21799752082593,5.501281295684,5.60782019401591,9037910
2020-08-31,5.79,6.45,5.69,5.96,6843238,5.60782019401591,6.24705358400736,5.51096665007781,5.77247121871067,6843238
2020-09-30,5.92,6.01,5.05,5.22,10492322,5.73372980113543,5.88926845199266,4.94855335816355,5.11513832269579,10492322
2020-10-30,5.27,6.02,5.185,5.495,7733426,5.16413390049939,5.89906756755338,5.08084141823327,5.38461400061559,7733426
2020-11-30,5.56,6.59,5.345,6.07,8523016,5.44830825176027,6.45761715451442,5.23762726720479,5.94806314535698,8523016
2020-12-31,6.22,6.7701,6.1599,6.67,8862738,6.09504987876778,6.70664304755353,6.03615719424786,6.60748129675811,8862738
2021-01-29,6.73,7.39,6.19,6.22,9987665,6.6669189096225,7.32073265113079,6.13198039384298,6.16169920027517,9987665
2021-02-26,6.28,7.19,6.17,6.88,10090269,6.22113681313957,7.12260727491616,6.11216785622152,6.81551294178347,10090269
2021-03-31,7.04,7.95,6.98,7.37,12166594,6.97401324275518,7.95,6.91457562989079,7.37,12166594
2021-04-30,7.37,7.62,7.29,7.55,2707809,7.37,7.62,7.29,7.55,2707809
