date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,14.82,15.0,14.34,14.7,35527,12.7464437564265,12.9012588627798,12.3336034728175,12.6432336855242,35527
2014-11-28,14.7,14.95,14.15,14.5,84680,12.6432336855242,12.8582546665706,12.2361506032506,12.5388115722356,84680
2014-12-31,14.25,14.84,14.144,14.45,62100,12.3226251658177,12.8328250849639,12.2309621294966,12.495574290952,62100
2015-01-30,14.7,14.83,14.3,14.5,67263,12.7117606973699,12.8241776287072,12.3658624471013,12.5388115722356,67263
2015-02-27,14.7799,15.37,14.43,15.2,53690,12.780853872861,13.3710362473333,12.4782793784386,13.2231458008761,53690
2015-03-31,15.25,15.37,14.8278,15.18,59634,13.2666429910105,13.3710362473333,12.8993527175152,13.2057469248223,59634
2015-04-30,15.1799,15.1799,14.37,15.1,90578,13.205659930442,13.205659930442,12.501092444644,13.1361514206072,90578
2015-05-29,15.1,15.25,14.8,15.2292,75489,13.1361514206072,13.3462428489566,12.8751682798004,13.3280394488741,75489
2015-06-30,15.2292,16.0,14.91,15.48,79874,13.3280394488741,14.0026154480856,13.0486872706848,13.5475304460228,79874
2015-07-31,15.34,15.9,15.12,15.8799,36258,13.4250075608521,13.9150991015351,13.2324715984409,13.8975083158784,36258
2015-08-31,15.79,15.9899,15.47,15.7,39342,13.8188311203295,14.0725410089795,13.5387788113678,13.8174031007685,39342
2015-09-30,15.93,16.0,15.4,15.6886,38250,14.0198236557479,14.0814299116112,13.5533762899258,13.8073700819565,38250
2015-10-30,15.5,16.25,15.4,15.99,65355,13.6413852268734,14.3014522539801,13.5533762899258,14.0726290179164,65355
2015-11-30,16.15,18.0,15.95,17.45,92779,14.2134433170326,15.9254759904774,14.0374254431374,15.4388642241017,92779
2015-12-31,17.45,18.5,17.0,18.24,27134,15.4388642241017,16.3678503235462,15.0407273243397,16.1378156703504,27134
2016-01-29,18.43,18.5,16.0,16.52,73991,16.3059179169165,16.3678503235462,14.1559786582021,14.6160479645937,73991
2016-02-29,16.6839,17.65,16.0,17.63,62629,14.7610582709736,15.7131914820064,14.1559786582021,15.6953861658795,62629
2016-03-31,17.3857,19.732,17.02,18.6,77128,15.4778942293892,17.5667248908187,15.1523240240084,16.5589439980351,77128
2016-04-29,18.83,19.0,17.25,18.2,37776,16.7637051334946,16.9150503205735,15.357085159468,16.2028376754967,37776
2016-05-31,17.7,18.3386,17.53,18.1548,26931,15.7577047723237,16.3262285162562,15.6063595852449,16.2602842276088,26931
2016-06-30,18.18,21.66,17.18,17.8,61905,16.2828545210042,19.3997045613284,15.3872079576926,15.9425088269458,61905
2016-07-29,17.8,19.5,17.48,19.18,39319,15.9425088269458,17.4651079845755,15.6559019266861,17.1785010843158,39319
2016-08-31,19.18,21.44,19.0,20.16,81614,17.1785010843158,19.3044105281376,17.0172847029197,18.1519084070547,81614
2016-09-30,20.38,21.0,18.3051,19.99,40813,18.3499947091158,18.9082379240153,16.4817707629949,17.9988417190984,40813
2016-10-31,19.4576,19.6645,18.41,19.4925,23366,17.5194728681105,17.7057640312762,16.5762219133868,17.5508965587557,23366
2016-11-30,19.2493,20.5837,19.0,20.05,39159,17.3319211557499,18.6368906326066,17.1074533598234,18.1536680569461,39159
2016-12-30,20.65,22.6,20.0,21.415,21292,18.6969199688747,20.4624886826425,18.1083970642854,19.3895661565836,21292
2017-01-31,21.415,23.0,20.4,22.95,20011,19.3895661565836,20.8246566239282,18.4705650055711,20.7793856312675,20011
2017-02-28,22.75,23.775,22.4382,23.5545,26521,20.5983016606247,21.6394057121921,20.3159917503925,21.4387121702557,26521
2017-03-31,23.15,23.2424,19.45,20.8123,127034,21.0705464663405,21.1546466172472,17.7028997308995,18.9428308518972,127034
2017-04-28,20.95,21.9,20.5,21.85,24841,19.0681619209432,19.9328279746375,18.6585832639301,19.8873192349694,24841
2017-05-31,21.9,21.9,20.944,21.7,24059,19.9328279746375,19.9328279746375,19.062700872183,19.860141480392,24059
2017-06-30,21.5,23.4999,21.1,23.35,34732,19.6770987017709,21.5074349665928,19.3110131445286,21.3702444040163,34732
2017-07-31,22.2,23.0,21.65,21.8,30697,20.3177484269448,21.0499195414293,19.8143807857367,19.9516628697026,30697
2017-08-31,22.0,22.245,21.48,21.55,29782,20.1347056483237,20.3589330521346,19.7686200910814,19.8330429684732,29782
2017-09-29,21.55,23.0,21.1,22.5,35834,19.8330429684732,21.1675168573032,19.418895899526,20.7073534473618,35834
2017-10-31,22.496,23.0,21.8,22.7637,12469,20.7036721400823,21.1675168573032,20.0631246734439,20.9500436297649,12469
2017-11-30,22.7637,22.7637,21.61,22.08,11445,20.9500436297649,20.9500436297649,19.8882625776662,20.4318083515118,11445
2017-12-29,22.08,22.25,21.7,22.2,41544,20.4318083515118,20.5891184701602,20.0801739686507,20.5428507882048,41544
2018-01-31,22.08,22.25,21.0,22.15,42248,20.4318083515118,20.5891184701602,19.4324264212748,20.4965831062494,42248
2018-02-28,22.15,22.2,20.35,20.55,44510,20.4965831062494,20.5428507882048,18.941445997747,19.1276027151695,44510
2018-03-30,20.53,22.25,20.35,22.0,90939,19.1089870434273,20.7099348132614,18.941445997747,20.4772389164832,90939
2018-04-30,22.1,22.4,20.8,22.3,36488,20.5703172751945,20.8495523513284,19.3602986119478,20.7564739926171,36488
2018-05-31,21.8,22.65,21.62,22.1,33768,20.2910821990606,21.0822482481066,20.1235411533803,20.682011305648,33768
2018-06-29,22.35,24.0,21.7,22.0,33871,20.9159707095581,22.4601027753644,20.307676259392,20.588427544084,33871
2018-07-31,22.19,23.08,21.85,22.24,19920,20.7662366910557,21.5991321689754,20.448051901738,20.8130285718377,19920
2018-08-31,22.1,23.5,22.1,22.65,20087,20.682011305648,21.9921839675443,20.682011305648,21.309022508127,20087
2018-09-28,23.35,23.45,22.6,22.9,45885,21.9675794951331,22.0616590647054,21.2619827233408,21.5442214320577,45885
2018-10-31,22.9,23.4,21.65,21.75,32227,21.5442214320577,22.0146192799192,20.3682268124039,20.4623063819762,32227
2018-11-30,21.75,23.1,21.7,22.42,50390,20.4623063819762,21.7323805712023,20.4152665971901,21.206390907681,50390
2018-12-31,22.49,23.05,18.8,20.02,50404,21.2726017624329,21.8022886004482,17.782343847654,18.9363044590443,50404
2019-01-31,20.0,23.0,19.52,22.4,32836,18.9173870719724,21.7549951327682,18.463369782245,21.1874735206091,32836
2019-02-28,22.38,23.0,21.82,22.68,25410,21.1685561335371,21.7549951327682,20.6388692955219,21.5752799555845,25410
2019-03-29,23.0,23.91,22.25,23.11,58669,21.8796930766509,22.7453678896837,21.1662248241515,21.9843350870175,58669
2019-04-30,23.42,23.9899,22.53,23.07,73054,22.2792352980507,22.8213760408499,21.4325863050846,21.9462834468842,73054
2019-05-31,23.88,23.88,21.12,22.5,33321,22.7168291595837,22.7168291595837,20.0912659903856,21.5275507345385,33321
2019-06-28,21.57,23.9,19.4,20.17,39718,20.6377453041775,22.8670427802431,18.5615326333354,19.2982532584729,39718
2019-07-31,20.65,23.3,20.51,21.89,44029,19.7575076741431,22.2929747606554,19.6235584695726,20.9439149146243,44029
2019-08-30,22.41,23.3,17.85,19.36,44846,21.4414405316003,22.2929747606554,17.2011870117811,18.6563014312651,44846
2019-09-30,18.41,22.37,18.39,20.02,53796,17.7408320945036,21.5568937508988,17.721559055835,19.292311707331,53796
2019-10-31,20.5,21.4,19.87,21.12,34578,19.7548646353789,20.6221513754687,19.147763917316,20.3523288341074,34578
2019-11-29,21.37,22.4,20.34,22.4,18341,20.5932418174657,21.7110780602481,19.6006803260296,21.7110780602481,18341
2019-12-31,21.43,23.98,21.12,22.71,54947,20.7709108406748,23.2424844591406,20.4704450282339,22.011543872689,54947
2020-01-31,23.1,24.54,21.8,23.6,38028,22.3895492496308,23.7852614106468,21.1295313264914,22.8741715277614,38028
2020-02-28,23.75,24.25,21.9,21.93,37711,23.0195582112005,23.5041804893311,21.361594654764,21.3908571131952,37711
2020-03-31,22.43,24.0,15.4,16.25,66770,21.8785647537149,23.4099667449469,15.0213953280076,15.8504983168911,66770
2020-04-30,16.25,20.5,12.6,16.51,90810,15.8504983168911,19.9960132613088,12.2902325410971,16.1041062899614,90810
2020-05-29,16.2,17.2,13.0,15.31,47794,15.8017275528391,16.7771428338786,12.6803986535129,15.0027907824089,47794
2020-06-30,15.76,19.62,15.15,18.0,57039,15.4437611189265,19.2263066721661,14.8460013294249,17.6388134607029,57039
2020-07-31,17.7,20.0,16.5,20.0,29645,17.3448332363578,19.5986816230032,16.1689123389776,19.5986816230032,29645
2020-08-31,20.0,20.72,17.5201,18.7,16363,19.5986816230032,20.3042341614313,17.1685430951589,18.4615885982445,16363
2020-09-30,18.67,22.0,18.29,21.5,53317,18.4319710764292,21.7195159979348,18.0568158001012,21.2258906343453,53317
2020-10-30,21.5,21.5,18.3201,20.64,31213,21.2258906343453,21.2258906343453,18.0865320469893,20.3768550089715,31213
2020-11-30,19.9163,25.84,19.75,24.3693,67114,19.6623816577122,25.5105587903016,19.4982018617823,24.212584244373,67114
2020-12-31,24.615,25.975,24.0001,25.44,86917,24.4567041800643,25.8079581993569,23.8457585209003,25.2763987138264,86917
2021-01-29,24.85,25.95,22.9901,24.0,63924,24.690192926045,25.7831189710611,22.8422536977492,23.8456591639871,63924
2021-02-26,23.91,26.9326,22.7,23.85,171709,23.7562379421222,26.7594,22.5540192926045,23.85,171709
2021-03-31,23.875,27.11,23.23,25.25,251267,23.875,27.11,23.23,25.25,251267
2021-04-30,25.75,29.0,25.5,27.7,45108,25.75,29.0,25.5,27.7,45108
