date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,6.01,6.24,5.36,5.5,6502700,2.84526873133872,2.95415588744652,2.5375441597297,2.60382329823011,6502700
2012-11-30,5.53,5.57,4.72,5.31,2785800,2.61802597076591,2.63696286748031,2.28332383598043,2.56873931547798,2785800
2012-12-31,5.28,6.22,5.06,5.99,3339700,2.5542266639781,3.00895641097421,2.44780055297902,2.89769274947516,3339700
2013-01-31,6.09,7.35,5.97,7.13,4644700,2.94606825447475,3.55559961746952,2.88801764847524,3.44917350647043,4644700
2013-02-28,7.12,8.12,7.01,7.92,5569463,3.44433595597047,3.92809100596633,3.39112290047093,3.83133999596716,5569463
2013-03-29,7.75,8.6,7.6,7.84,14055900,3.80605001677117,4.22348776054607,3.7323845325756,3.85024930728851,14055900
2013-04-30,7.86,8.08,7.1,7.72,4348100,3.86007137184792,3.96811408200143,3.48683291859036,3.79131691993206,4348100
2013-05-31,7.66,7.74,6.68,6.78,4549400,3.76185072625383,3.80113898449147,3.33555117562784,3.38548457646059,4549400
2013-06-28,6.81,7.09,5.78,6.28,4327800,3.40046459671042,3.54027811904212,2.88615056813307,3.13581757229683,4327800
2013-07-31,6.33,7.74,6.11,7.54,4162100,3.16078427271321,3.86484522445501,3.05093079088115,3.76497842278951,4162100
2013-08-30,7.6,7.65,6.68,6.89,2077100,3.79493846328916,3.82997805027458,3.39313705249791,3.49980752869919,2077100
2013-09-30,7.04,7.5,6.74,6.78,7526400,3.57600072598582,3.80965986433148,3.42361433141256,3.44393251735566,7526400
2013-10-31,6.75,7.05,6.42,6.65,5676200,3.42869387789833,3.58108027247159,3.26106884386775,3.37789841304058,5676200
2013-11-29,6.64,6.88,6.26,6.63,2163896,3.37281886655481,3.52649035597252,3.17979610009534,3.43327915713624,2163896
2013-12-31,6.67,6.81,6.45,6.66,2003368,3.45399275687764,3.52649035597252,3.34006795829996,3.44881435694229,2003368
2014-01-31,6.68,7.05,6.61,6.87,2035900,3.45917115681299,3.65077195442089,3.42292235726554,3.55756075558461,2035900
2014-02-28,6.86,7.26,6.72,6.86,2614000,3.55238235564926,3.75951835306322,3.49541995636043,3.62009638882146,2614000
2014-03-31,6.86,6.98,6.65,6.92,3310700,3.62009638882146,3.68342169008365,3.50927711161264,3.65175903945256,3310700
2014-04-30,6.88,7.36,6.765,7.01,2308114,3.63065060569849,3.88395181074723,3.56996385865557,3.69925301539919,2308114
2014-05-30,7.01,7.32,6.94,7.27,1874900,3.69925301539919,3.93327390139837,3.66231325632959,3.90640727638882,1874900
2014-06-30,7.32,7.32,6.77,6.95,2873043,3.93327390139837,3.93327390139837,3.6377410262933,3.73446087632769,2873043
2014-07-31,7.0,7.3,6.83,7.07,2104100,3.76132750133724,3.92252725139455,3.66998097630476,3.79894077635061,2104100
2014-08-29,7.11,7.11,6.85,6.99,2461500,3.82043407635825,3.84293681603388,3.71834090132196,3.82651400912776,2461500
2014-09-30,7.0,7.04,6.601,6.74,2645406,3.83198827809646,3.8538853539713,3.61356494624497,3.68965728491002,2645406
2014-10-31,6.71,6.86,6.32,6.73,1542350,3.6732344780039,3.75534851253454,3.45973798822424,3.68418301594132,1542350
2014-11-28,6.78,7.18,6.51,6.91,1437374,3.71155436078486,3.93052511953323,3.56374909862971,3.85493036860556,1437374
2014-12-31,6.94,6.95,6.55,6.77,2557770,3.87166667990197,3.8772454503341,3.65409463304869,3.77682758255567,2557770
2015-01-30,6.77,7.17,6.76,6.95,2684538,3.77682758255567,3.99997839984108,3.77124881212353,3.8772454503341,2684538
2015-02-27,6.98,7.42,6.75,7.17,1997275,3.89398176163051,4.13944766064447,3.83520656234763,4.07384163733815,1997275
2015-03-31,7.25,7.25,6.95,6.98,1421741,4.11929593733634,4.11929593733634,3.94884231234312,3.96588767484244,1421741
2015-04-30,6.96,7.09,6.85,6.86,1349951,3.95452409984289,4.02838733733996,3.89202443734537,3.89770622484515,1349951
2015-05-29,7.19,7.21,6.55,7.09,11669198,4.0852052123377,4.19038333971902,3.80679762484876,4.12064048246988,11669198
2015-06-30,7.15,7.16,6.57,6.76,4050679,4.15551191109445,4.16132381586521,3.81842143439028,3.92884762503475,4050679
2015-07-31,6.74,6.94,6.58,6.84,2835287,3.91722381549323,4.03346191090846,3.82423333916104,3.97534286320084,2835287
2015-08-31,6.82,6.85,6.03,6.39,2986563,3.96371905365932,3.9811547679716,3.5854534670023,3.79951039040542,2986563
2015-09-30,6.39,6.62,6.17,6.36,1782412,3.79951039040542,3.93626898035742,3.66869782610351,3.78167231345516,1782412
2015-10-30,6.4,6.51,6.248,6.25,1530213,3.80545641605551,3.87086269820646,3.71507682617419,3.71626603130421,1530213
2015-11-30,6.29,6.9,6.27,6.88,1970213,3.74005013390455,4.19488549119218,3.72815808260438,4.18272640281191,1970213
2015-12-31,6.88,7.31,6.54,7.15,3364794,4.18272640281191,4.44414680298765,3.97602190034737,4.34687409594552,3364794
2016-01-29,7.15,7.35,6.08,6.54,2475069,4.34687409594552,4.46846497974819,3.69636286760122,3.97602190034737,2475069
2016-02-29,6.54,6.86,6.01,6.8,2112114,3.97602190034737,4.17056731443164,3.65380605827029,4.13409004929084,2112114
2016-03-31,6.8,6.95,6.52,6.77,2209432,4.13409004929084,4.28922324586666,4.0003400771079,4.2084117934083,2209432
2016-04-29,6.74,6.82,6.59,6.68,1659175,4.18976299668715,4.2394931212769,4.09651901308135,4.15246540324483,1659175
2016-05-31,6.71,7.19,6.61,6.98,1660854,4.17111419996599,4.5031438633275,4.10895154422879,4.43327844372721,1660854
2016-06-30,7.01,7.2,6.62,7.19,2240942,4.45233264907275,4.57300928292778,4.20462797958082,4.56665788114594,2240942
2016-07-29,7.17,7.3,7.0,7.15,1357163,4.55395507758225,4.63652330074623,4.4459812472909,4.54125227401856,1357163
2016-08-31,7.11,7.89,7.11,7.79,2629181,4.51584666689119,5.12064222155579,4.51584666689119,5.05574181317106,2629181
2016-09-30,7.85,7.99,7.27,7.42,2521623,5.0946820582019,5.18554262994053,4.71825968957042,4.81561030214753,2521623
2016-10-31,7.33,7.58,7.05,7.33,2194512,4.75719993460126,4.91945095556311,4.575478791124,4.75719993460126,2194512
2016-11-30,7.32,7.88,7.19,7.45,2286510,4.75070989376279,5.11415218071732,4.66633936286263,4.93892107807853,2286510
2016-12-30,7.45,7.68,6.92,7.46,3968737,4.93892107807853,5.09139783619371,4.58756159198704,4.94555050234441,3968737
2017-01-31,7.5,7.69,7.11,7.38,1832318,4.97206819940792,5.09802726045958,4.7135206530387,4.89251510821739,1832318
2017-02-28,7.35,7.5,7.26,7.38,1568657,4.87262683541976,4.97206819940792,4.81296201702686,4.89251510821739,1568657
2017-03-31,7.39,8.4,7.35,8.38,4802872,4.89914453248327,5.69246563629991,4.87262683541976,5.67891214668967,4802872
2017-04-28,8.4,8.79,8.33,8.63,4197636,5.69246563629991,5.95675868369954,5.64502842266407,5.84833076681764,4197636
2017-05-31,8.65,8.99,7.83,8.2,15921502,5.86188425642788,6.09229357980192,5.42528275508063,5.68164988399248,15921502
2017-06-30,8.23,8.585,8.11,8.34,7529164,5.70243640795831,5.94841027488726,5.61929031209501,5.77865366249967,7529164
2017-07-31,8.37,8.5,8.11,8.25,5473898,5.7994401864655,5.88951512365075,5.61929031209501,5.7162940906022,5473898
2017-08-31,8.27,8.44,7.96,8.2,6826010,5.73015177324608,5.84794207571909,5.6053633410379,5.80822129229925,6826010
2017-09-29,8.22,8.27,7.88,8.2,6061382,5.8223876856951,5.85780366918473,5.58155899796562,5.80822129229925,6061382
2017-10-31,8.2,8.53,8.12,8.27,7470462,5.80822129229925,6.0419667833308,5.75155571871584,5.85780366918473,7470462
2017-11-30,8.25,8.77,8.16,8.58,9740602,5.84363727578888,6.35450856033409,5.77988850550754,6.21683961774989,9740602
2017-12-29,8.62,8.84,8.51,8.64,12685351,6.24582255303077,6.40522869707564,6.16611948100834,6.26031402067122,12685351
2018-01-31,8.64,8.78,8.1,8.15,9746537,6.26031402067122,6.36175429415431,5.86904439437926,5.90527306348037,9746537
2018-02-28,8.15,8.7,7.89,8.56,11019713,5.90527306348037,6.30378842359254,5.71688398415462,6.20234815010944,11019713
2018-03-30,8.6,8.95,8.46,8.82,15301488,6.23133108539033,6.64514773045226,6.187856682469,6.54862603157419,15301488
2018-04-30,8.81,8.83,8.58,8.76,7889995,6.54120128550664,6.55605077764173,6.37043212595312,6.50407755516892,7889995
2018-05-31,8.75,9.59,8.68,9.56,23666979,6.49665280910138,7.31215075352659,6.44467958662856,7.28927645502755,23666979
2018-06-29,9.58,10.67,9.27,10.43,44304845,7.30452598736025,8.13562549949205,7.06815823620349,7.95263111149972,44304845
2018-07-31,10.43,11.72,10.43,11.37,37359803,7.95263111149972,8.93622594695846,7.95263111149972,8.66935913113632,37359803
2018-08-31,11.35,12.26,11.22,12.26,29134815,8.65410959880363,9.55224573514969,8.55498763864112,9.55224573514969,29134815
2018-09-28,12.26,12.35,11.23,11.48,21104713,9.55224573514969,9.6223682568596,8.7497324311363,8.94451721366383,21104713
2018-10-31,11.5,12.15,11.35,12.08,18350101,8.96009999626603,9.46654043083759,8.84322912674951,9.41200069172988,18350101
2018-11-30,12.1,12.79,11.62,11.85,30734754,9.42758347433208,9.96518947410804,9.21721590920236,9.43746664310072,30734754
2018-12-31,11.91,12.05,9.62,10.07,31759190,9.48525128433161,9.59674878053702,7.66147081068598,8.13756387265617,31759190
2019-01-31,10.0,11.98,9.94,11.96,19024417,8.08099689439541,9.6810342794857,8.03251091302903,9.66487228569691,19024417
2019-02-28,12.0,13.23,11.75,12.94,22612307,9.69719627327449,10.6911588912851,9.4951713509146,10.6749968974963,22612307
2019-03-29,12.94,13.12,12.57,12.97,18093676,10.6749968974963,10.8234898991617,10.369761282962,10.6997457311072,18093676
2019-04-30,13.01,13.94,13.0,13.66,20442348,10.7327441759217,11.4999580178593,10.7244945647181,11.2689689041576,20442348
2019-05-31,13.67,13.9,12.28,12.31,41735333,11.2772185153613,11.4669595730447,10.3507513093189,10.3760381610518,41735333
2019-06-28,12.3,12.61,11.75,12.12,37785332,10.3676092104741,10.6289066783804,9.90401692870497,10.215888100077,37785332
2019-07-31,12.26,12.49,12.0,12.19,19354354,10.3338934081637,10.5277592714489,10.1147406931455,10.2748907541203,19354354
2019-08-30,12.18,12.84,11.92,12.55,24483627,10.2664618035427,10.9125309986528,10.2664618035427,10.8348310152763,24483627
2019-09-30,12.57,13.21,12.35,13.11,18185832,10.8520976782489,11.4046308933705,10.6621643855508,11.3182975785078,18185832
2019-10-31,13.13,13.67,12.86,13.66,25579583,11.3355642414803,11.8017641417392,11.1024642913509,11.7931308102529,25579583
2019-11-29,13.8,15.77,13.67,15.16,40935067,11.9139974510608,13.6147637538572,11.8017641417392,13.3486772591372,40935067
2019-12-31,15.23,15.24,14.03,14.35,27232065,13.4103136317057,13.419118827787,12.3536901019587,12.6354563765579,27232065
2020-01-31,14.38,15.2,14.0,14.77,20773096,12.6618719648016,13.3838980434621,12.3272745137151,13.0052746119694,20773096
2020-02-28,14.84,15.32,11.5,12.14,29465752,13.066910984538,13.4895603964368,10.365927519319,10.9428139203941,29465752
2020-03-31,12.19,13.65,3.54,4.9,80407698,10.9878831704781,12.3039052729308,3.19090290594688,4.41678650823156,80407698
2020-04-30,4.63,8.39,3.78,6.89,60191748,4.17341255777798,7.56262016409444,3.40723530635006,6.21054266157458,60191748
2020-05-29,6.57,8.97,5.67,8.42,51677242,5.92209946103701,8.08542346506879,5.11085295952509,7.58966171414484,51677242
2020-06-30,8.31,11.02,8.06,9.24,67826583,7.49050936396005,9.9332627185126,7.26516311354007,8.60217151012376,67826583
2020-07-31,9.22,10.19,7.4,10.19,33973135,8.58355209127067,9.48659390564514,6.88918497564024,9.48659390564514,33973135
2020-08-31,10.25,12.04,10.05,11.32,31215352,9.54245216220438,11.2088901495552,9.35625797367357,10.8269373402142,31215352
2020-09-30,11.21,12.4,10.68,11.47,24617605,10.7217285851415,11.8598960263831,10.2148136743364,10.9704038244043,24617605
2020-10-30,11.48,12.08,11.02,11.82,23737427,10.9799682566837,11.5538341934441,10.540004371834,11.3051589541813,23737427
2020-11-30,12.05,14.385,12.01,13.32,38802403,11.5251408966061,13.7584358338323,11.4868831674888,13.0615873015873,38802403
2020-12-31,13.47,14.95,13.4,14.18,26786229,13.2086772486773,14.6599647266314,13.1400352733686,13.9049029982363,26786229
2021-01-29,14.23,14.75,13.54,14.26,22442556,13.9539329805996,14.4638447971781,13.2773192239859,13.9833509700176,22442556
2021-02-26,14.39,17.1899,14.01,16.67,28167462,14.1108289241623,16.8564098765432,13.7382010582011,16.3465961199295,28167462
2021-03-31,17.03,17.12,14.82,15.9,37000938,16.6996119929453,16.93,14.82,15.9,37000938
2021-04-30,16.01,16.68,15.75,16.51,11114907,16.01,16.68,15.75,16.51,11114907
