date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,62.33,63.39,57.08,57.5,2361500,13.6352471092978,13.8671316261574,12.4867624739086,12.5786412447397,9446000
2013-09-30,58.24,59.46,56.66,58.85,2296200,12.740522888585,13.0666784931769,12.4233223702394,12.9326274692812,9184800
2013-10-31,58.97,62.87,56.51,61.51,1894800,12.9589981625065,13.8160456923315,12.4183989513862,13.5171778357771,7579200
2013-11-29,61.44,67.52,60.27,66.38,1462225,13.5017949313957,14.837910054815,13.2446806724482,14.5873884691739,5848900
2013-12-31,66.5,67.0,59.74,66.11,1892100,14.6137591623993,14.7847017443017,13.182657943352,14.5883079450117,7568400
2014-01-31,66.05,66.94,61.1,61.17,2589000,14.5750679135989,14.7714617128889,13.4827653220423,13.4982120253573,10356000
2014-02-28,61.15,61.65,57.21,60.48,2582300,13.493798681553,13.6041322766597,12.624369952112,13.34595166411,10329200
2014-03-31,60.06,64.7991,59.28,61.79,3015700,13.2532714442203,14.3596936576271,13.0811510358538,13.692867201933,12062800
2014-04-30,62.04,63.66,57.26,59.05,2697300,13.7482680240804,14.107265351595,12.6890043046235,13.0856741911983,10789200
2014-05-30,58.94,61.33,56.95,59.48,2518400,13.0612978294535,13.5909296891819,12.6203072851608,13.1809636052917,10073600
2014-06-30,59.57,60.24,30.02,31.37,3848600,13.2009079012648,14.315572442869,12.9948168428767,13.9653602288516,7894000
2014-07-31,31.46,32.54,29.15,29.38,3569600,14.0054266114017,14.4862232020029,12.9770561259492,13.0794479924661,7139200
2014-08-29,29.44,30.38,28.38,29.39,2483000,13.1061589141662,13.5246300208005,12.6342659641316,13.0838998127494,4966000
2014-09-30,29.62,30.56,27.72,27.79,4577043,13.1862916792664,13.6682305229892,12.3980153827638,12.4293235024172,9154086
2014-10-31,27.8,31.97,26.58,31.78,5015046,12.4337960909392,14.29886550458,11.8881402912649,14.2138863226636,10030092
2014-11-28,31.95,32.34,30.02,30.17,2259423,14.2899203275362,14.4643512798911,13.4267107428055,13.4937995706343,4518846
2014-12-31,30.15,31.02,28.53,29.88,4518742,13.4848543935905,13.877099342423,12.8210377020508,13.4277114103497,9037484
2015-01-30,30.17,30.17,24.46,24.7,7488316,13.558033910651,13.558033910651,10.9920288185125,11.0998819222101,14976632
2015-02-27,24.75,27.19,24.75,26.27,3440036,11.1223513188138,12.2188578730726,11.1223513188138,11.8054209755652,6880072
2015-03-31,26.25,29.25,25.51,27.64,5139193,11.7964332169237,13.2105792139983,11.4638861471895,12.4834328025612,10278386
2015-04-30,27.56,30.0,27.16,28.96,3504477,12.4473013038562,13.5493120143573,12.2666438103314,13.0796025311929,7008954
2015-05-29,29.09,30.5,28.59,30.13,3067202,13.1383162165884,13.7751338812632,12.9124943496825,13.6080256997528,6134404
2015-06-30,30.3,35.32,29.9351,34.64,5314250,13.6848051345008,16.0301573229281,13.5200003360329,15.721535947515,10628500
2015-07-31,35.12,36.2,33.0,33.98,4478769,15.9393863301595,16.4295496911098,14.9772138068128,15.4219916713787,8957538
2015-08-31,33.93,34.37,29.21,31.14,4121362,15.3992989231866,15.5989951072774,13.2571034938485,14.1330435740652,8242724
2015-09-30,30.53,32.19,29.34,31.78,3604702,13.856192046121,14.6856829073819,13.3161046391481,14.4986332027523,7209404
2015-10-30,31.87,35.01,29.8,33.26,3796641,14.5396928940124,15.9722199002,13.5953199950289,15.1738370145859,7593282
2015-11-30,33.28,36.51,32.52,35.91,2924805,15.1829613904215,16.6565480878693,14.8362351086691,16.3828168128016,5849610
2015-12-31,36.08,36.3,29.56,30.17,7864113,16.4603740074041,16.5607421415956,13.5553420596668,13.8350700250388,15728226
2016-01-29,30.0,30.754,25.01,26.12,8262061,13.7571130510826,14.1028751590999,11.4688465802526,11.9778597631426,16524122
2016-02-29,26.02,27.84,24.12,26.41,7222132,11.932002719639,12.7666009114047,11.0607188930704,12.1108451893031,14444264
2016-03-31,26.46,30.28,26.46,29.58,3785397,12.1337737110549,13.9631125648474,12.1337737110549,13.6403193417499,7570794
2016-04-29,29.3,32.99,27.72,32.38,3382869,13.5112020525109,15.2127834714107,12.7826116346622,14.93149223414,6765738
2016-05-31,32.61,33.9,30.5301,33.51,3039558,15.0375528645864,15.6324146614375,14.0784419721284,15.4525727228546,6079116
2016-06-30,33.31,34.5,29.69,32.79,5082796,15.3603460876839,15.9090945669497,13.7665923638221,15.2039933853057,10165592
2016-07-29,32.67,35.25,30.95,34.17,3540901,15.1483520554418,16.3446406475153,14.3508263273929,15.8438686787404,7081802
2016-08-31,34.25,36.85,33.29,36.62,2672393,15.8809628986496,17.0865250457004,15.4358322597386,16.9798791634613,5344786
2016-09-30,36.65,37.06,35.0,36.44,3199763,16.9937894959273,17.2693421665294,16.2287212102989,16.9804325026533,6399526
2016-10-31,36.44,37.39,35.6,36.2,3256774,16.9804325026533,17.4231166650441,16.5890065064341,16.8685965037335,6513548
2016-11-30,36.2,46.7,35.05,43.05,5781307,16.8685965037335,21.7614214564739,16.3327156755762,20.0605823062356,11562614
2016-12-30,43.25,46.575,42.95,45.2,6229605,20.1537789720021,21.7031735403699,20.0139839733523,21.1473566617332,12459210
2017-01-31,46.1,46.45,41.3,42.65,4846491,21.5684323474757,21.7321840030422,19.3226953568492,19.9543088854629,9692982
2017-02-28,43.0,45.1,41.3,44.0,4572905,20.1180605410294,21.1005704744285,19.3226953568492,20.5859224140766,9145810
2017-03-31,45.1,45.705,37.55,40.1,6883923,21.1005704744285,21.3836269076221,17.6428834250102,18.8410020064689,13767846
2017-04-28,40.25,42.175,36.85,39.95,4635121,18.9114795700841,19.8159416364795,17.3139881281391,18.7705244428537,9270242
2017-05-31,40.25,41.55,37.5,38.25,3505084,18.9114795700841,19.5222851214161,17.6193909038051,17.9717787218812,7010168
2017-06-30,38.45,44.8,37.8,44.2,5417096,18.0657488067015,21.1449776315628,17.7603460310355,20.8617859668544,10834192
2017-07-31,44.45,46.0,41.85,43.25,3889525,20.9797824938163,21.7113609609797,19.7526186134131,20.4133991643994,7779050
2017-08-31,43.65,43.85,39.2,40.05,2930768,20.6021936075384,20.6965908291078,18.5018554276175,18.9030436192878,5861536
2017-09-29,40.1,45.67,37.3104,45.2,3893351,18.9266429246801,21.6567306084425,17.6099904782291,21.4338564375214,7786702
2017-10-31,45.4,47.9,44.2,45.65,3831858,21.5286965102538,22.7141974194087,20.9596560738594,21.6472466011693,7663716
2017-11-30,46.05,48.85,43.05,47.45,3337515,21.8369267466341,23.1646877648876,20.4143256556481,22.5008072557608,6675030
2017-12-29,47.5,48.35,44.05,45.05,5494388,22.5245172739439,22.9275875830566,20.9777129843364,21.4539380237084,10988776
2018-01-31,45.35,48.35,44.35,46.45,4919411,21.59680553552,23.025480653636,21.120580496148,22.1206530788292,9838822
2018-02-28,46.25,48.31,44.05,46.0,3476504,22.0254080709548,23.0064316520611,20.9777129843364,21.9063518111118,6953008
2018-03-30,45.9,49.6,45.45,46.3,4667385,21.8587293071746,23.620761952851,21.6444280394572,22.1359553823717,9334770
2018-04-30,46.45,51.05,45.05,49.55,4452738,22.20767014063,24.4069227272155,21.5383323968865,23.6897751446332,8905476
2018-05-31,49.55,54.1,49.05,52.6,4420498,23.6897751446332,25.8651228117994,23.4507259504392,25.1479752292171,8840996
2018-06-29,53.1,56.35,50.85,50.9,6361161,25.3870244234112,26.9408441856727,24.4069092974855,24.430908225015,12722322
2018-07-31,50.75,58.43,50.55,56.6,4540468,24.3589114424265,28.0451467109553,24.2629157323086,27.1667859633762,9080936
2018-08-31,56.7,61.0,56.7,60.4,3951847,27.2147838184351,29.2786915859708,27.2147838184351,28.990704455617,7903694
2018-09-28,60.35,61.86,58.25,59.1,3967014,28.9667055280875,29.7888733769939,28.055002008244,28.4643883036433,7934028
2018-10-31,59.4,61.29,54.05,58.99,5227842,28.6088775843725,29.5191600529661,26.0321520780359,28.4114089007093,10455684
2018-11-30,59.29,66.83,59.07,65.52,5719451,28.5558981814384,32.1873954370978,28.4499393755704,31.5564589112472,11438902
2018-12-31,66.06,66.15,53.45,57.69,9647690,31.8165396165597,31.8598864007784,25.8327224057358,27.8819411709429,19295380
2019-01-31,56.9,63.98,56.9,61.1,6432989,27.5001291840293,30.9219378768751,27.5001291840293,29.5300156967344,12865978
2019-02-28,61.28,65.3,60.79,64.85,6400788,29.6170108329932,31.5599022094396,29.3801907398443,31.3424143687926,12801576
2019-03-29,65.15,65.28,54.26,57.78,22623784,31.4874062625573,31.5502360831886,26.315271828789,28.0224181029751,45247568
2019-04-30,58.27,62.65,57.44,61.52,5112711,28.2600606240976,30.3842937720905,27.8575232924003,29.8362610192979,10225422
2019-05-31,61.58,63.08,56.01,56.66,4974490,29.8653601035169,30.592837208994,27.1639951185122,27.4792351975523,9948980
2019-06-28,56.9,57.76,28.84,30.79,9515136,27.5956315344286,30.512218112688,27.454985960703,29.9863133000212,9756737
2019-07-31,31.14,33.43,29.5,32.75,8013492,30.3271775304534,32.5574034952812,28.7299851364283,31.8951529904415,8013492
2019-08-30,32.75,33.07,29.5,30.62,7306101,31.8951529904415,32.2068002868367,28.7299851364283,29.8207506738113,7306101
2019-09-30,30.34,33.97,29.74,33.33,9162218,29.5480592894655,33.2025274369857,28.9637206087246,32.5769867375547,9162218
2019-10-31,33.75,35.86,32.01,33.28,9641607,32.9874978215563,35.0498273149929,31.2868090449783,32.5281163704117,9641607
2019-11-29,33.61,35.15,33.15,34.57,5839305,32.8506607935558,34.3558681015616,32.4010534158398,33.7889718427023,5839305
2019-12-31,34.73,36.45,33.25,35.1,8209698,33.94535701756,35.747504715429,32.4987941501259,34.423523059302,8209698
2020-01-31,35.41,35.94,33.41,33.52,7426256,34.7275484766348,35.2473338675588,32.7660941712615,32.873974158057,7426256
2020-02-28,33.84,35.23,28.18,28.74,7003231,33.1878068469168,34.5510175891512,27.6368911627102,28.1860983682148,7003231
2020-03-31,28.9,31.08,20.7,26.84,22300112,28.3430147126446,30.4809999055016,20.301052060614,26.4431868777811,22300112
2020-04-30,25.65,29.97,23.44,27.85,14247664,25.2707803060762,29.5269117260469,23.0934538157671,27.4382546403205,14247664
2020-05-29,27.05,32.04,23.99,30.64,11461690,26.6500821551408,31.5663080314495,23.6353223993282,30.187006182385,11461690
2020-06-30,30.96,33.81,26.77,28.89,18755989,30.5022751764569,33.3101396549098,26.4870805355613,28.5846752585867,18755989
2020-07-31,28.92,31.31,26.8,29.92,9720368,28.6143582027805,30.9790994235497,26.5167634797551,29.6037896759057,9720368
2020-08-31,30.11,32.8,29.53,30.275,6200784,29.7917816557995,32.4533523185062,29.2179114013868,29.9550378488651,6200784
2020-09-30,30.13,31.92,26.71,27.91,9760022,29.811570285262,31.582652622156,26.545452923532,27.7380603180748,9760022
2020-10-30,27.81,31.99,27.49,29.81,8507654,27.6386763685296,31.7929254595204,27.3206477299848,29.6263553594343,8507654
2020-11-30,30.23,35.6,29.28,33.42,8335085,30.0437679475243,35.3806860381033,29.0996204268445,33.2141159380172,8335085
2020-12-31,34.0,36.43,33.66,36.175,8965460,33.7905428453796,36.3364605964843,33.4526374169258,36.0821153466324,8965460
2021-01-29,36.44,41.04,35.17,37.88,9124668,36.3464349200079,40.9346237408651,35.0796958325104,37.7827375074067,9124668
2021-02-26,37.91,47.45,37.5,44.66,7386948,37.8126604779775,47.3281651194944,37.4037132135098,44.5453288564092,7386948
2021-03-31,45.57,51.6,44.42,46.73,16563210,45.4529922970571,51.6,44.3059450918428,46.73,16563210
2021-04-30,46.41,47.6,45.175,46.58,3154688,46.41,47.6,45.175,46.58,3154688
