date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,25.04,27.85,24.61,27.09,22085300,18.1116396354694,20.1441359364147,17.8006170698443,19.5944216343796,22085300
2013-02-28,27.32,29.28,25.75,27.69,24550500,19.7607825415745,21.1784667941911,18.6251885228969,20.0284066096704,24550500
2013-03-29,27.62,28.8,24.53,24.83,30217400,19.9777750292199,20.8312788139584,17.7427524064722,17.9597448941176,30217400
2013-04-30,24.68,27.74,24.31,27.68,17907200,17.9957346774118,20.2269724453568,17.7259444897845,20.183222685201,17907200
2013-05-31,27.54,32.7,27.07,31.78,22678700,20.0811399115041,23.8436192849014,19.7384334569505,23.1727896291794,22678700
2013-06-28,31.78,32.29,29.43,31.03,13835600,23.1727896291794,23.694342581543,21.5956798443732,22.7697569001326,13835600
2013-07-31,31.15,34.01,30.32,33.68,11713500,22.8578126793145,24.9564754164843,22.2487602066393,24.7143220237339,11713500
2013-08-30,33.73,34.36,27.0,30.5,27840400,24.7510119317264,25.2133047724317,19.8125503159387,22.3808438754123,27840400
2013-09-30,30.73,31.18,29.55,29.85,13724486,22.5496174521777,23.0052348829863,21.8235855792053,22.0451448236642,13724486
2013-10-31,29.89,31.99,28.05,31.25,13203200,22.0746860562588,23.6256007674713,20.7157893569106,23.0790879644726,13203200
2013-11-29,31.35,34.94,30.98,34.26,12899100,23.1529410459589,25.8042666713175,22.8796846444596,25.3020657172106,12899100
2013-12-31,34.22,34.71,30.32,31.07,14728300,25.2725244846161,25.634404583899,22.3922543066499,23.0937160989407,14728300
2014-01-31,31.0,31.71,27.6,28.05,25230900,23.0416864842987,23.56941543281,20.5145337731175,20.8490098672445,25230900
2014-02-28,28.06,30.85,26.76,30.34,11465900,20.8564426693362,22.930194452923,19.890178397414,22.5511215462459,11465900
2014-03-31,29.98,31.25,26.86,27.6,26223600,22.2835406709443,23.2275065365914,19.9645064183311,20.681771820181,26223600
2014-04-30,27.73,29.5,26.14,26.91,14682100,20.7791859628123,22.1055169817152,19.5877360644758,20.1647275246765,14682100
2014-05-30,26.96,28.43,25.25,25.5,14423400,20.2021945026116,21.3037236539038,18.9208238572308,19.1081587469064,14423400
2014-06-30,25.58,27.66,25.16,27.0,18809900,19.1681059116025,20.9075586668936,18.8533832969476,20.4086798266858,18809900
2014-07-31,26.96,28.82,25.97,26.01,15695600,20.378444745461,21.7843760224105,19.6301264851492,19.660361566374,15695600
2014-08-29,26.04,26.83,23.15,23.44,26851600,19.6830378772925,20.2801807314807,17.4985532588065,17.7177575976857,26851600
2014-09-30,23.38,23.82,21.85,21.97,25471711,17.6724049758486,18.1252135484317,16.6751964645571,16.7667764909071,25471711
2014-10-31,21.85,22.85,20.19,22.17,20259436,16.6751964645571,17.4383633508069,15.4083394333826,16.9194098681571,20259436
2014-11-28,22.12,23.19,21.02,22.67,11801418,16.8812515238446,17.6978400921318,16.0417679489698,17.3009933112819,11801418
2014-12-31,22.47,22.62,19.69,21.08,24679394,17.148359934032,17.2628349669695,15.1946527052326,16.2683621849961,24679394
2015-01-30,21.25,21.77,18.58,18.78,20727965,16.39955865423,16.8008655012982,14.339002343322,14.4933511306559,20727965
2015-02-27,18.11,19.2,17.25,18.11,26421295,13.9762826930873,14.8174835840572,13.3125829075514,13.9762826930873,26421295
2015-03-31,18.11,19.85,16.61,18.59,58829277,13.9762826930873,15.3191171428925,12.8186667880828,14.5176044810002,58829277
2015-04-30,18.41,19.32,17.93,18.31,24931764,14.3770359599362,15.0876879275376,14.0021865704322,14.2989423371229,24931764
2015-05-29,18.36,18.89,17.43,17.54,20675068,14.3379891485295,14.7518853494403,13.6117184563655,13.6976214414601,20675068
2015-06-30,17.56,20.35,17.29,19.17,35670743,13.7132401660228,16.0770347440446,13.5023873844268,15.1448037367732,35670743
2015-07-31,19.33,23.37,18.99,21.89,33298595,15.271207941149,18.4629141016374,15.0025990068504,17.2936752111615,33298595
2015-08-31,21.89,22.78,19.0,22.11,30992627,17.2936752111615,17.9967985980018,15.0104992696239,17.4674809921782,30992627
2015-09-30,21.78,23.3,20.72,21.36,22387058,17.2067723206531,18.5923452131151,16.5336220092594,17.0443130365725,22387058
2015-10-30,21.32,23.4499,19.97,21.05,17932915,17.0123948473654,18.7119586271686,15.935155961627,16.7969470702177,17932915
2015-11-30,21.11,21.99,17.83,19.69,29960642,16.8448243540283,17.5470245165837,14.227532839049,15.7117286371775,29960642
2015-12-31,19.76,20.63,18.65,18.88,20493736,15.7675854682899,16.6534204844125,15.0550795944883,15.2407454554391,20493736
2016-01-29,18.52,19.15,16.75,18.54,26505772,14.9501380209074,15.4587010313378,13.52131813446,14.9662828783814,26505772
2016-02-29,18.3,21.58,17.35,21.35,20606077,14.7725445886936,17.4203012144267,14.0056638586795,17.2346353534759,20606077
2016-03-31,21.45,22.84,17.69,18.77,32268938,17.3153596408458,18.4374272352875,14.2801264357372,15.3377355767354,32268938
2016-04-29,18.68,18.85,16.43,18.35,16719082,15.264192891498,15.403106852502,13.4256257605628,14.9945363789609,16719082
2016-05-31,18.39,18.537,14.93,15.77,25930368,15.0272220168442,15.1473417360653,12.1999143399393,12.8863127354884,25930368
2016-06-30,15.7,16.2,13.89,15.05,25053301,12.8291128691927,13.2870903472819,11.5132679303646,12.4747791470114,25053301
2016-07-29,15.0,15.78,14.165,14.72,15254515,12.433334698018,13.0798681023149,11.7412123998283,12.201245783655,15254515
2016-08-31,14.74,18.68,13.78,16.63,34459784,12.2178235632523,15.4836461439317,11.4220901425792,13.7844237352026,34459784
2016-09-30,16.61,16.61,14.045,14.61,22355840,13.7678459556052,13.7678459556052,11.8063838609937,12.2813291711725,22355840
2016-10-31,14.7,14.75,13.195,13.5,16936466,12.3569841763337,12.3990147347566,11.0918643678043,11.348250774184,16936466
2016-11-30,13.37,16.545,13.23,15.32,35183409,11.2389713222845,13.9079117821389,11.1212857587004,12.8781631007777,35183409
2016-12-30,13.34,14.02,11.87,12.1,36290272,11.2137529872307,11.7853685817822,10.1466027886784,10.3432092454093,36290272
2017-01-31,12.25,13.22,11.88,12.77,23483792,10.4714308476251,11.3005972086208,10.1551508954928,10.9159324019733,23483792
2017-02-28,12.77,13.81,12.2,12.7,22136176,10.9159324019733,11.8049355106696,10.4286903135532,10.8560956542726,22136176
2017-03-31,12.92,13.09,10.29,11.15,58629886,11.0441540041891,11.1894718200337,8.79600191200512,9.7293374619112,58629886
2017-04-28,11.1,11.66,10.48,11.16,21499072,9.6857081459385,10.1743564848327,9.14470462787707,9.73806332510573,21499072
2017-05-31,11.15,12.05,9.56,12.04,29328289,9.7293374619112,10.5146651494197,8.34192521397947,10.5059392862252,29328289
2017-06-30,12.03,13.085,11.1,12.78,28654327,10.4972134230306,11.6316973354136,9.86716396049605,11.3605725599225,28654327
2017-07-31,12.86,13.2,11.48,13.06,19421691,11.4316872551333,11.7339247097791,10.2049587627473,11.6094739931602,19421691
2017-08-31,13.14,16.45,11.98,15.58,43581025,11.680588688371,14.6229592027171,10.6494256078147,13.8495868922999,43581025
2017-09-29,15.36,17.54,15.32,17.03,23717611,13.8461512386382,15.8112950993303,13.8100935531209,15.3515596089849,23717611
2017-10-31,17.03,17.5,15.36,16.21,18554422,15.3515596089849,15.775237413813,13.8461512386382,14.6123770558805,18554422
2017-11-30,16.32,18.3,14.915,16.5,35675812,14.7115356910531,16.4963911241588,13.4450094872584,14.8737952758809,35675812
2017-12-29,16.5,18.11,15.73,16.88,21886117,14.8737952758809,16.553973899979,14.1886992510524,15.4296565119628,21886117
2018-01-31,17.0,19.62,15.73,18.37,16149852,15.5393460132326,17.934233457625,14.3784654581264,16.7916344860638,16149852
2018-02-28,17.5,17.6,14.17,15.79,36434743,15.9963856018571,16.087793519582,12.952501941618,14.4333102087614,36434743
2018-03-30,15.68,22.15,14.41,20.74,51787666,14.332761499264,20.2468537760649,13.1718809441578,18.9580021361438,51787666
2018-04-30,20.52,24.01,20.4,23.29,29274325,18.7569047171491,22.1717036588187,18.6472152158792,21.5068295799203,29274325
2018-05-31,23.19,26.15,19.53,19.6,32661700,21.4144859578511,24.1478571710999,18.0347093901178,18.0993499255663,32661700
2018-06-29,19.81,23.12,19.36,21.4,24480241,18.2932715319116,21.5643927747939,17.8777252326001,19.9601213399909,24480241
2018-07-31,21.25,23.82,20.52,22.66,10984060,19.8202139474209,22.2172939401207,19.1393313035801,21.1353434375792,10984060
2018-08-31,22.54,26.95,21.63,24.5,23512423,21.0234175235231,25.136694865082,20.1746460085983,22.8515407864382,23512423
2018-09-28,24.65,25.0,21.7,22.6,15472901,22.9914481790082,23.3178987616716,20.4402874506107,21.2880413080093,15472901
2018-10-31,22.72,22.95,19.87,21.24,16252557,21.4010751556625,21.6177233636643,18.7165212739002,20.006991034607,16252557
2018-11-30,21.18,23.87,19.63,23.8,19611181,19.9504741107804,22.4843161956718,18.4904535785939,22.4183797845408,19611181
2018-12-31,24.1,24.25,18.48,20.77,18486441,22.7009644036736,22.8422567132401,17.5882025025948,19.7676929642259,18486441
2019-01-31,20.47,23.28,18.46,19.51,20793420,19.4821701963266,22.1565667889831,17.5691676514016,18.568497339049,20793420
2019-02-28,19.5,22.64,18.76,22.39,13731072,18.5589799134524,21.547451550798,17.8546904193008,21.309515910882,13731072
2019-03-29,22.89,23.28,18.06,19.6,30864734,21.7853871907141,22.1565667889831,17.1884706275359,18.6541541694188,30864734
2019-04-30,19.73,20.53,16.41,20.37,44137180,18.7778807021751,19.7744987637497,15.8061142091151,19.6203867422105,44137180
2019-05-31,20.31,21.06,15.9,16.17,43101724,19.5625947341333,20.2849948350983,15.3148821404588,15.5749461768063,43101724
2019-06-28,16.1,16.615,13.88,16.15,60833849,15.5075221673828,16.0035702367122,13.3692178685263,15.674730762181,60833849
2019-07-31,16.34,17.4,15.6,16.85,29354214,15.8591393593832,16.8879452174582,15.1409164018591,16.3541308571363,29354214
2019-08-30,16.84,19.52,13.34,18.07,53678856,16.344425141494,18.9455569336083,12.947424666718,17.5382281654868,53678856
2019-09-30,17.96,19.41,16.32,18.53,32814299,17.4314652934224,18.9513466017417,15.8397279280987,18.0921407795092,32814299
2019-10-31,18.64,18.83,16.6,16.75,20047123,18.1995415072882,18.3850518552702,16.2077461921129,16.3542017299935,20047123
2019-11-29,16.9,20.39,16.9,19.25,31427466,16.500657267874,19.9081894492279,16.500657267874,18.7951273613358,31427466
2019-12-31,19.25,22.69,18.43,22.38,29086220,18.7951273613358,22.2797151268245,17.9945037542555,21.9753206054796,29086220
2020-01-31,22.38,23.58,21.1,21.29,19512661,21.9753206054796,23.1536219784276,20.7184658076684,20.9050301917185,19512661
2020-02-28,21.44,23.01,15.5,16.2,18219072,21.052317863337,22.5939288262773,15.2197260672446,15.9070685347976,18219072
2020-03-31,16.28,16.7,3.64,6.77,64140852,15.9856219596608,16.3980274401926,3.5741808312755,6.64758357904812,64140852
2020-04-30,6.38,9.77,5.6,9.35,36322323,6.26463563284003,9.59333701141804,5.49873974042385,9.18093153088625,36322323
2020-05-29,8.76,11.04,6.37,9.57,27364619,8.60160002252016,10.8403726311213,6.25481645473213,9.39695344926004,27364619
2020-06-30,9.59,13.88,8.4,9.67,47186349,9.41659180547584,13.6290192137648,8.24810961063578,9.49514523033904,47186349
2020-07-31,9.69,11.43,8.73,10.34,29190709,9.51478358655484,11.2233205773294,8.57214248819647,10.1530301635683,29190709
2020-08-31,10.36,13.45,10.26,11.5,22824523,10.1726685197841,13.2067945551251,10.0744767387051,11.2920548240847,22824523
2020-09-30,11.32,14.74,11.16,11.62,39178037,11.1153096181425,14.4734685310442,11.0171178370635,11.5026314973734,39178037
2020-10-30,11.67,14.28,11.54,11.78,21639646,11.552126469393,14.1357640088203,11.4234395421419,11.6610154078363,21639646
2020-11-30,11.99,18.52,11.81,16.79,23957470,11.868894290319,18.332937636089,11.6907123910481,16.6204116042082,23957470
2020-12-31,16.93,23.02,15.65,22.62,24415723,16.7589975258633,22.9234125874126,15.4919262421595,22.5250909090909,24415723
2021-01-29,22.53,25.84,20.98,23.22,18272742,22.4354685314685,25.7315804195804,20.891972027972,23.1225734265734,18272742
2021-02-26,23.47,27.65,22.18,25.21,12862010,23.3715244755245,27.533986013986,22.0869370629371,25.1042237762238,12862010
2021-03-31,25.78,28.3,21.2601,23.5,15811409,25.6718321678322,28.1812587412587,21.1708967832168,23.4013986013986,15811409
2021-04-30,25.16,28.27,24.12,26.71,7871230,25.0544335664336,28.1513846153846,24.0187972027972,26.71,7871230
