date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,44.43,47.09,42.66,46.73,15413600,37.5610103453113,39.8097676606057,36.0646567934049,39.5054245653027,15413600
2014-05-30,46.27,49.24,44.76,45.04,11328000,39.1165417213044,41.6273722575541,37.9839914837199,38.2216035841543,11328000
2014-06-30,45.16,48.6,44.93,46.28,11816100,38.3234373414833,41.2426717182482,38.1282559732694,39.2738857432207,11816100
2014-07-31,46.48,46.76,41.56,42.28,10342711,39.4436086721024,39.6812207725367,35.2684246216131,35.8794271655871,10342711
2014-08-29,42.1,45.29,41.6225,44.81,11887800,35.7266765295936,38.5973438213771,35.4718026762038,38.1882750416407,11887800
2014-09-30,44.87,45.41,41.06,41.31,9155396,38.2394086391078,38.6996110163112,34.9924251999502,35.2054818560629,9155396
2014-10-31,41.17,42.18,37.4,38.61,19806550,35.0861701286398,35.9469190193351,31.8732757544602,32.9044699700457,19806550
2014-11-28,38.47,40.95,36.68,36.82,12050967,32.7851582426226,35.0577525034416,31.4021577979545,31.5220133620688,12050967
2014-12-31,36.69,36.79,33.23,35.79,15334170,31.410718909677,31.4963300269015,28.4485742537085,30.6402188546563,15334170
2015-01-30,35.94,36.16,27.63,31.42,20523021,30.7686355304931,30.956979988387,23.6543516891353,26.8990130319447,20523021
2015-02-27,31.48,36.25,31.36,35.0,20238877,26.9503797022794,31.1928621064538,26.84764636161,30.1172461717485,20238877
2015-03-31,34.93,35.85,32.15,33.69,13653978,30.057011679405,30.8486650073481,27.6648418406204,28.9900006721773,13653978
2015-04-30,33.62,36.592,33.09,35.41,14546754,28.9297661798338,31.4871506261891,28.4737050235188,30.4700481983318,14546754
2015-05-29,35.62,39.91,35.2,36.06,19780973,30.6507516753623,34.3422655632709,30.2893447213013,31.1763883929647,19780973
2015-06-30,36.22,36.49,33.855,34.12,12805304,31.3147195671986,31.5481534237183,29.2700118980538,29.4991229053787,12805304
2015-07-31,34.29,34.61,30.46,31.69,17567402,29.6460997780022,29.92276212647,26.3347972947783,27.3982181967014,17567402
2015-08-31,31.65,32.23,27.3,30.5,16339226,27.3636354031429,28.0445133785736,23.7547382946032,26.5391764829816,16339226
2015-09-30,29.88,30.225,23.77,24.89,13408242,25.9996915839832,26.2998888261678,20.6831549180482,21.6577082839807,13408242
2015-10-30,25.03,29.445,24.3,28.12,20745648,21.7795274547222,25.6211820177506,21.1443274929984,24.4682505803751,20745648
2015-11-30,28.11,29.26,25.73,29.25,21685688,24.4595492110364,25.6368909784269,22.5439919642831,25.6281292248457,21685688
2015-12-31,29.18,29.33,17.71,19.2,44486862,25.5667969497777,25.6982232534949,15.5170655922057,16.8225668757962,44486862
2016-01-29,18.77,19.38,15.11,17.7,36047027,16.445811471807,16.9802784402568,13.2390096611083,15.5083038386246,36047027
2016-02-29,17.75,20.32,16.39,20.13,41713842,15.5521126065303,18.0132175893697,14.3605141194948,17.8447869130911,41713842
2016-03-31,20.27,23.61,19.845,22.49,26341389,17.9688937271911,20.9297277207194,17.5921408986733,19.9368732079195,26341389
2016-04-29,22.19,24.52,21.5,23.38,20838619,19.6709300348481,21.7364220123693,19.0592607367839,20.725837954698,20838619
2016-05-31,23.44,26.24,22.4,24.48,22354910,20.7790265893123,23.261162871312,19.9191436630481,21.8862037499643,22354910
2016-06-30,24.21,25.75,20.98,22.11,29816796,21.6448117968397,23.0216399739208,18.7570488020527,19.7673188280928,29816796
2016-07-29,22.04,25.58,20.4,24.86,22983616,19.7047357291345,22.8696524478794,18.2385031249703,22.2259405728804,22983616
2016-08-31,24.87,29.31,24.46,27.96,24893357,22.2348810155887,26.3908796810924,21.8683228645477,25.1753325105201,24893357
2016-09-30,28.0,29.35,26.1,29.02,17461618,25.2113487229815,26.4268958935539,23.5005786310649,26.1297621407473,17461618
2016-10-31,28.9,29.99,26.79,28.31,23992626,26.0217135033631,27.0031552929363,24.1218582960241,25.4904743695574,23992626
2016-11-30,28.47,35.51,27.55,34.49,27048538,25.634539219403,32.1932921491477,24.8061663327908,31.2685622704619,27048538
2016-12-30,35.12,35.66,31.12,31.26,20079657,31.8397189602384,32.3292818371897,28.2133272791179,28.3402509879571,20079657
2017-01-31,31.92,36.78,31.28,35.74,16598822,28.938605615342,33.3446715079035,28.3583829463627,32.4018096708121,16598822
2017-02-28,35.94,39.2,35.67,37.09,20369668,32.5831292548681,35.7252419849577,32.3383478163925,33.8022761536245,20369668
2017-03-31,38.05,39.94,35.58,39.23,17492728,34.6771800389704,36.3996470632451,32.4261252506325,35.7525827313747,17492728
2017-04-28,39.32,43.09,36.4,41.58,19350238,35.8346049706259,39.2704254370364,33.1734389860321,37.8942745340444,19350238
2017-05-31,41.9,42.08,36.14,38.47,17730809,38.185909162493,38.3499536409954,33.1078069731766,35.2423169412868,17730809
2017-06-30,38.6,42.62,36.34,37.42,22312161,35.3614097721255,39.0441265411397,33.2910267129286,34.2804133075891,22312161
2017-07-31,37.83,39.89,36.7,36.9,14788447,34.6560137740805,36.5431770935256,33.6208222444821,33.804041984234,14788447
2017-08-31,36.97,37.82,32.23,35.0,30146578,33.8681688931472,34.646852787093,29.5258610610261,32.2535164272876,30146578
2017-09-29,35.16,40.78,34.03,40.34,16979011,32.4009610738123,37.5799542829939,31.3596332577313,37.1744815050509,16979011
2017-10-31,40.27,43.82,39.89,43.65,13909281,37.1099744721963,40.381402566964,36.7597934367,40.2247426300315,13909281
2017-11-30,43.99,48.89,42.26,46.62,18117009,40.5380625038966,45.0535548037168,39.1219275641177,43.1581699725312,18117009
2017-12-29,46.55,49.31,44.75,48.41,19394610,43.0933679155154,45.6484204492817,41.4270293065373,44.8152511447927,19394610
2018-01-31,48.61,52.52,48.14,48.78,18837329,45.0003998791236,48.6200576352925,44.565300353446,45.1577763033048,18837329
2018-02-28,48.48,49.49,40.84,41.2,27436454,44.8800532018085,45.8150543101795,37.8073715503684,38.3199980272647,27436454
2018-03-30,41.52,45.91,39.4,40.16,21498935,38.6176290799036,42.7007550832942,36.6458233561706,37.3526971061881,21498935
2018-04-30,40.11,41.51,36.41,36.45,21197530,37.3061922542133,38.6083281095087,33.8648332080754,33.9020370896553,21197530
2018-05-31,36.22,40.94,34.37,37.23,19022464,33.688114770571,38.2736961489698,31.9674352475021,34.8053177241365,19022464
2018-06-29,37.54,39.18,34.64,35.9,21077193,35.0951283202816,36.6283198611783,32.3839969369887,33.5619367793849,21077193
2018-07-31,35.32,39.31,34.87,38.96,22733347,33.0197105027263,36.7498533369811,32.5990177018705,36.4226478252043,22733347
2018-08-31,38.75,43.0,36.89,40.84,16235092,36.2263245181383,40.1995343039986,34.4874609412677,38.3808932691412,16235092
2018-09-28,40.76,45.1,39.8,43.56,13966263,38.3057103244416,42.3843850743944,37.4035149880465,40.9371133889273,13966263
2018-10-31,44.02,44.81,32.91,35.45,20563011,41.3694153209499,42.1118468998584,30.9283838757942,33.3154423700063,20563011
2018-11-30,35.68,42.05,35.4,41.82,19051322,33.5315933360176,39.7183294552528,33.268453029569,39.5010829445582,19051322
2018-12-31,43.1,43.98,30.32,33.28,15257186,40.710107004076,41.5413110449945,28.6387574098279,31.4346255474628,15257186
2019-01-31,32.39,38.35,31.63,37.58,11860300,30.5939760060794,36.2234942832091,29.8761179707407,35.4961907474055,11860300
2019-02-28,37.57,39.72,35.62,37.69,12038225,35.4867452469405,37.7217604427034,33.6448726562688,35.7938859789902,12038225
2019-03-29,38.13,38.31,34.29,36.75,12508814,36.2117503947704,36.3826949284986,32.5649336752341,34.901175636187,12508814
2019-04-30,37.28,42.03,37.15,40.7,13190019,35.4045123188314,39.9155486255494,35.2810523778054,38.6524584596684,13190019
2019-05-31,40.91,41.47,30.6,30.75,16953780,38.851893749018,39.3837211872837,29.23056529791,29.3738523827037,16953780
2019-06-28,30.75,37.11,30.66,36.99,22342534,29.3738523827037,35.4492247779556,29.2878801318275,35.3345951101207,22342534
2019-07-31,37.69,37.94,32.98,34.58,18792099,36.0032681724911,36.2420799804806,31.5040537099697,33.0324492811022,18792099
2019-08-30,34.8,34.95,27.49,29.89,14999526,33.242603672133,33.3858907569266,26.4415376589027,28.7500022053329,14999526
2019-09-30,29.3,34.53,28.01,30.74,15083947,28.1825046710022,33.2130336617647,26.9417049772959,29.5675833988603,15083947
2019-10-31,30.97,33.39,27.75,30.95,28500165,29.7888112512265,32.1165130022103,26.6916213180993,29.7695740466729,28500165
2019-11-29,31.38,35.78,31.38,34.83,17560255,30.183173944575,34.6178022342835,30.183173944575,33.6986599167159,17560255
2019-12-31,35.04,38.73,33.76,36.89,14706349,33.9018387448098,37.4719810098882,32.6634154116661,35.6917474684941,14706349
2020-01-31,37.27,37.37,31.14,31.29,15988705,36.0594043955212,36.156156218423,30.1285176516375,30.2736453859903,15988705
2020-02-28,31.46,32.4,26.45,27.8,21015086,30.4381234849234,31.5597570541785,25.7640609284883,27.0790508057458,21015086
2020-03-31,27.98,29.53,14.45,18.62,33239138,27.2543827893801,28.7641859817868,14.0752620195333,18.1371196403952,33239138
2020-04-30,17.71,27.12,17.34,25.61,23989407,17.2507190564661,26.4166855342383,16.89031442344,24.9458450048615,23989407
2020-05-29,24.86,30.08,20.4,27.74,18059072,24.2152950730518,29.5417709071426,20.0349776098973,27.2436411224779,18059072
2020-06-30,27.95,31.63,26.34,28.71,16672206,27.4498835390504,31.0640363627966,25.8686916786614,28.1962846656936,16672206
2020-07-31,28.9,29.5,25.36,26.96,14829786,28.3828849473544,28.9721489947044,24.9062270679899,26.477597860923,14829786
2020-08-31,27.22,31.42,25.26,29.02,12960716,26.7329456147747,31.0646156214669,24.8080163934316,28.6917614683313,12960716
2020-09-30,28.73,34.25,27.735,28.94,15450673,28.4050415914941,33.8626061437059,27.4212958071733,28.6126663298934,15450673
2020-10-30,29.02,35.01,28.09,31.0,11877146,28.6917614683313,34.6140099588656,27.7722804839912,30.6493661446682,11877146
2020-11-30,31.73,37.16,27.76,34.99,15674614,31.3711092829136,36.9604832214765,27.4460130379351,34.8021342281879,15674614
2020-12-31,35.76,39.23,34.66,36.24,10478704,35.568,39.0193691275168,34.4739060402685,36.0454228187919,10478704
2021-01-29,36.55,41.8,34.585,37.88,12061816,36.3537583892617,41.5755704697987,34.3993087248322,37.6766174496644,12061816
2021-02-26,38.21,40.27,34.33,37.36,14188996,38.0048456375839,40.27,34.33,37.36,14188996
2021-03-31,38.2,42.92,36.84,39.97,14471382,38.2,42.92,36.84,39.97,14471382
2021-04-30,40.54,43.04,39.78,42.25,6089297,40.54,43.04,39.78,42.25,6089297
