date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,4.74,4.96,4.41,4.42,1388300,3.1464218199202,3.29245827569709,2.92736713625487,2.934005156972,1388300
2013-03-29,4.41,4.62,4.32,4.54,1281500,2.92736713625487,3.06676557131463,2.86762494980069,3.01366140557758,1281500
2013-04-30,4.51,4.84,4.44,4.8,1412600,2.99374734342618,3.26825310810303,2.94728119840627,3.24124275183772,1412600
2013-05-31,4.8,5.02,4.65,4.88,2122000,3.24124275183772,3.38979971129695,3.13995391584279,3.29526346436835,2122000
2013-06-28,4.9,5.0,4.71,4.89,1130900,3.308768642501,3.37629453316429,3.18046945024076,3.30201605343467,1130900
2013-07-31,4.92,5.08,4.86,4.97,1031600,3.32227382063366,3.43031524569492,3.28175828623569,3.3560367659653,1031600
2013-08-30,4.93,5.35,4.63,4.8,1351900,3.38439832074843,3.67272434401705,3.17845116127083,3.29515455164147,1351900
2013-09-30,4.77,5.0,4.7,4.92,1064500,3.27455983569371,3.43245265795986,3.22650549848227,3.37753341543251,1064500
2013-10-31,4.91,5.53,4.86,5.43,2051300,3.37066851011659,3.79629263970361,3.33634398353699,3.72764358654441,2051300
2013-11-29,5.44,5.65,5.21,5.55,1091500,3.73450849186033,3.92936048004354,3.62978157819625,3.86665791919179,1091500
2013-12-31,5.5,5.57,5.25,5.25,1199869,3.83182316316303,3.88059182160329,3.65764938301926,3.65764938301926,1199869
2014-01-31,5.27,5.94,5.26,5.65,1684000,3.67158328543076,4.13836901621607,3.66461633422501,3.99431796929895,1684000
2014-02-28,5.68,5.89,5.43,5.65,1499700,4.01552673727753,4.16398811312758,3.83878700412271,3.99431796929895,1499700
2014-03-31,5.6,5.99,5.52,5.85,1206800,3.95897002266799,4.23468400638951,3.90241330805844,4.13570975582281,1206800
2014-04-30,5.89,6.55,5.85,6.35,2574800,4.16398811312758,4.67161299238441,4.13570975582281,4.54980713215353,2574800
2014-05-30,6.38,7.24,6.03,6.3,3122300,4.57130228395898,5.1874966357152,4.3205255128954,4.51398187914444,3122300
2014-06-30,6.32,6.44,6.05,6.2,1163700,4.52831198034808,4.61429258756988,4.33485561409903,4.44233137312628,1163700
2014-07-31,6.17,6.6,6.15,6.18,1287600,4.42083622132083,4.73488948415432,4.4065061201172,4.48797806933646,1287600
2014-08-29,6.2,6.34,5.35,5.85,1801000,4.5025022702081,4.60417167630957,3.88522373316344,4.24832875495441,1801000
2014-09-30,5.82,5.91,5.63,5.71,843434,4.22654245364696,4.29190135756933,4.08856254536639,4.14665934885294,843434
2014-10-31,5.74,6.3799,5.36,6.24,1441646,4.1684456501604,4.63314745704849,3.89248583359926,4.53155067195138,1441646
2014-11-28,6.25,6.687,6.1579,6.3899,922213,4.5388127723872,4.92426184574747,4.48797806933646,4.70547940304198,922213
2014-12-31,6.33,6.62,5.54,6.1,1641125,4.66136944572775,4.87492349616394,4.07961875660849,4.49199899193354,1641125
2015-01-30,6.13,6.71,5.77,6.71,1346222,4.51409079025452,5.0077150300459,4.2489892104027,5.0077150300459,1346222
2015-02-27,6.6,7.79,6.4,7.61,2075145,4.92562134102876,5.81372579494152,4.77636008827031,5.67939066745892,2075145
2015-03-31,7.65,7.83,6.43,7.4,2430042,5.70924291801061,5.84357804549321,4.79874927618408,5.52266635206255,2430042
2015-04-30,7.46,7.6,7.0,7.5,1306630,5.56744472789008,5.67192760482099,5.22414384654565,5.66964299380938,1306630
2015-05-29,7.3,8.65,7.125,8.57,2850759,5.51845251397447,6.53898825286016,5.38616084411892,6.47851206092619,2850759
2015-06-30,8.6,9.11,8.5,8.83,2470227,6.50119063290143,6.88672635648047,6.42559539298397,6.67505968471158,2470227
2015-07-31,8.89,9.98,8.61,9.98,2330819,6.72041682866206,7.62024816806473,6.50875015689317,7.62024816806473,2330819
2015-08-31,9.93,9.98,8.31,9.58,2755780,7.58207057203234,7.62024816806473,6.34511646058295,7.31482739980562,2755780
2015-09-30,9.52,9.559,8.31,8.49,1096997,7.26901428456675,7.29879280947202,6.34511646058295,6.48255580629955,1096997
2015-10-30,8.61,8.82,7.741,7.84,1387667,6.57418203677728,6.73452794011332,5.97734333515537,6.05378785009922,1387667
2015-11-30,7.71,8.71,7.6338,7.72,847559,5.95340616380931,6.72557298142401,5.89456705230707,5.96112783198546,847559
2015-12-31,7.74,7.85,6.77,7.44,2373892,5.97657116833775,6.06150951827537,5.2275693552515,5.74492112305334,2373892
2016-01-29,7.31,8.17,7.25,7.77,1171691,5.64453943676343,6.30860289991207,5.59820942770655,6.07503008784932,1171691
2016-02-29,7.73,7.9699,7.27,7.95,765040,6.04375580168279,6.23132333296658,5.68410151076764,6.21576437559873,765040
2016-03-31,7.95,8.4,7.45,8.4,1428773,6.21576437559873,6.56760009497224,5.82483579851705,6.56760009497224,1428773
2016-04-29,8.36,8.75,8.1,8.53,1088729,6.53632580880571,6.84125009892942,6.33304294872323,6.74947594476863,1088729
2016-05-31,8.5,9.0,8.19,8.59,836148,6.72573804578351,7.12136969553548,6.48044642293729,6.79695174273886,836148
2016-06-30,8.5,8.9,8.26,8.88,853293,6.72573804578351,7.04224336558509,6.53583485390256,7.02641809959501,853293
2016-07-29,9.0,9.04,8.592,8.88,628596,7.12136969553548,7.15302022751564,6.79853426933787,7.10825990132324,628596
2016-08-31,8.77,9.0,8.54,8.94,801627,7.02020713227532,7.20431746755734,6.8360967969933,7.15628868444029,801627
2016-09-30,8.94,9.75,8.85,9.65,828769,7.15628868444029,7.80467725652045,7.08424550976472,7.7246292846587,828769
2016-10-31,9.58,9.7993,9.08,9.5,809277,7.66859570435548,7.84414090664829,7.26835584504674,7.68575181915814,809277
2016-11-30,9.54,10.1304,9.06,9.75,632629,7.71811287944933,8.19576212934733,7.32978015595503,7.88800844597809,632629
2016-12-30,9.81,11.3,9.6,10.76,722479,7.93655003641488,9.14199953226179,7.76665446988612,8.70512521833069,722479
2017-01-31,10.76,11.39,10.39,10.81,1088823,8.70512521833069,9.21481191791697,8.40578541063717,8.82692151608386,1088823
2017-02-28,10.89,11.02,9.5,9.52,1949253,8.89224563461177,8.99839732721962,7.75723907518933,7.7735701048213,1949253
2017-03-31,9.5,9.61,9.02,9.2,1883766,7.75723907518933,7.8470597381652,7.36529436402187,7.51227363070966,1883766
2017-04-28,9.25,9.4,9.0,9.37,1091213,7.55310120478961,7.76559610527819,7.34896333438989,7.74081228792091,1091213
2017-05-31,9.37,10.37,9.12,9.99,1431123,7.74081228792091,8.56693953316327,7.53428047661033,8.25301117997118,1431123
2017-06-30,9.99,11.7,9.99,10.84,2233612,8.25301117997118,9.66568876933562,8.25301117997118,8.95521933842718,2233612
2017-07-31,10.86,10.98,10.47,10.98,892957,8.97174188333203,9.16335134060205,8.64955225768751,9.16335134060205,892957
2017-08-31,10.71,10.95,10.26,10.92,850516,8.9380230289479,9.13831486152937,8.56247584285766,9.11327838245669,850516
2017-09-29,10.9,11.35,10.6656,11.35,1707958,9.09658739640823,9.47213458249848,8.90096903992033,9.47213458249848,1707958
2017-10-31,11.27,11.35,10.5,11.07,671845,9.40537063830466,9.47213458249848,8.85439357318611,9.33506065287335,671845
2017-11-30,11.07,11.13,10.07,10.32,1014540,9.33506065287335,9.38565718757727,8.49178507447468,8.70260396907435,1014540
2017-12-29,10.41,10.8,10.2,10.75,808816,8.77849877113023,9.10737624670571,8.6014108996665,9.06521246778578,808816
2018-01-31,10.69,11.1,10.45,10.61,719310,9.01461593308186,9.45370792124297,8.81222979426617,9.03638207607099,719310
2018-02-28,11.0,11.0,9.14,9.3,3947982,9.36853938141196,9.36853938141196,7.78440454055503,7.92067420428465,3947982
2018-03-30,9.24,9.55,8.74,9.35,5413140,7.86957308038604,8.1335955538622,7.44373038123095,7.96325847420016,5413140
2018-04-30,9.35,9.88,9.35,9.72,2421635,7.96325847420016,8.47265212052026,7.96325847420016,8.37784116088066,2421635
2018-05-31,9.7,10.09,9.15,9.33,1212297,8.36060280458255,8.69675075239566,7.88654800638457,8.04169321306755,1212297
2018-06-29,9.36,9.93,9.14,9.8,1310951,8.06755074751471,8.5588439020108,7.87792882823552,8.44679458607309,1310951
2018-07-31,9.73,10.1,9.45,9.61,519876,8.38646033902971,8.70536993054472,8.17960006345241,8.38515570477158,519876
2018-08-31,9.61,10.0,9.21,9.56,1664532,8.38515570477158,8.72544818394545,8.03613777741376,8.34152846385185,1664532
2018-09-28,9.57,10.0,9.43,9.77,1069504,8.3502539120358,8.72544818394545,8.22809763746056,8.52476287571471,1069504
2018-10-31,9.8,10.0,9.37,9.56,1040861,8.55093922026654,8.72544818394545,8.17574494835689,8.44415983500396,1040861
2018-11-30,9.53,9.96,9.51,9.63,782320,8.41766142547988,8.79747196199157,8.3999958191305,8.50598945722679,782320
2018-12-31,9.83,9.96,8.87,9.34,2006721,8.68264552072059,8.79747196199157,7.83469641595032,8.24983816516077,2006721
2019-01-31,9.3,9.62,9.0,9.15,1812054,8.21450695246201,8.4971566540521,8.04996037719157,8.18412638347809,1812054
2019-02-28,9.19,9.9,9.07,9.85,1136228,8.2199039851545,8.85495641491072,8.11257118012528,8.81023441281522,1136228
2019-03-29,9.78,9.84,9.51,9.6,1065795,8.7476236098815,8.80129001239611,8.50612479856576,8.58662440233767,1065795
2019-04-30,9.56,9.85,9.46,9.49,964863,8.55084680066127,8.81023441281522,8.48823599772755,8.59968867626914,964863
2019-05-31,9.45,10.25,9.31,9.69,2885588,8.56344130566316,9.28838871778279,8.43657550854223,8.78092552929905,2885588
2019-06-28,9.68,10.12,9.68,9.99,1250223,8.77186368664756,9.17058476331335,8.77186368664756,9.05278080884391,1250223
2019-07-31,10.0,10.14,9.55,9.62,974937,9.06184265149541,9.18870844861635,8.65405973217812,8.82960030345899,974937
2019-08-30,9.51,9.76,8.99,9.2,1259372,8.72863813782692,8.95809760517253,8.25136244574806,8.44410839831837,1259372
2019-09-30,9.16,9.6,9.15,9.47,916199,8.40739488354307,8.81124354607134,8.39821650484925,8.69192462305162,916199
2019-10-31,9.47,9.59,8.91,9.29,1056673,8.69192462305162,8.91973983539058,8.17793541619746,8.64070730665052,1056673
2019-11-29,9.35,9.52,8.99,9.39,1172813,8.69651381239854,8.85463224535124,8.36167477791046,8.73371814956388,1172813
2019-12-31,9.4,9.79,9.22,9.46,1106626,8.74301923385521,9.10576152121729,8.57559971661118,8.79882573960323,1106626
2020-01-31,9.43,9.6,9.22,9.28,966968,8.77092248672922,8.97200541933521,8.66861055952453,8.74582040876374,966968
2020-02-28,9.24,9.61,8.7,8.98,1427966,8.70812290700183,9.05682479829952,8.199206633216,8.46308914554939,1427966
2020-03-31,8.98,9.22,6.11,7.7,2915448,8.46308914554939,8.68927415612087,5.75829339413216,7.25676908916819,2915448
2020-04-30,7.41,8.21,7.0,7.9,3302135,6.98346220139432,7.73741223663257,6.59706280833472,7.44525659797775,3302135
2020-05-29,7.76,8.29,7.18,7.9,1985261,7.44081722112553,7.94901736638281,6.88467366593831,7.57505876892934,1985261
2020-06-30,7.89,8.97,7.89,8.77,2970007,7.56547008694335,8.60104774142989,7.56547008694335,8.40927410171016,2970007
2020-07-31,8.68,9.45,8.38,9.42,2728073,8.32297596383629,9.19426381708619,8.03531550425669,9.16507567798433,2728073
2020-08-31,9.31,9.8,9.03,9.8,2030618,9.0580525012775,9.5347921066079,8.78562986966013,9.5347921066079,2030618
2020-09-30,9.76,9.95,9.2671,9.75,1216634,9.49587458780542,9.6807328021172,9.01631346236184,9.4861452081048,1216634
2020-10-30,9.66,9.8,9.31,9.46,1528114,9.39858079079921,9.5347921066079,9.0580525012775,9.33290747782003,1528114
2020-11-30,9.49,9.98,9.43,9.57,1412143,9.36250443599493,9.84592141951838,9.30331051964512,9.44142965779468,1412143
2020-12-31,9.6,9.86,9.07,9.41,1788114,9.47102661596958,9.72753358681876,8.94814702154626,9.28357921419518,1788114
2021-01-29,9.31,9.9,9.31,9.56,1465966,9.1849226869455,9.9,9.1849226869455,9.56,1465966
2021-02-26,9.59,10.0,9.57,9.63,1002813,9.59,10.0,9.57,9.63,1002813
2021-03-31,9.68,10.8,9.68,10.59,1263419,9.68,10.8,9.68,10.59,1263419
2021-04-30,10.6,11.12,10.6,11.1,437768,10.6,11.12,10.6,11.1,437768
