date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-03-30,37.18,39.32,36.5,39.01,126462836,33.5793385711185,35.5120923242705,32.965192518715,35.2321139768513,126462836
2018-04-30,39.1,39.99,37.45,39.68,103171330,35.3133980131988,36.1172068170798,33.823190680161,35.8372284696606,103171330
2018-05-31,40.0,41.72,39.1,41.39,141749567,36.126238376674,38.0019146433874,35.615408977863,37.7013242351343,141749567
2018-06-29,41.39,42.72,39.63,42.6,138197126,37.7013242351343,38.9127946683966,36.098175391118,38.8034890653955,138197126
2018-07-31,42.67,43.2,40.97,42.5,108572121,38.8672506671462,39.3500170804011,37.3187546246304,38.7124010628946,108572121
2018-08-31,42.18,45.05,41.72,43.71,109033683,38.4209194548916,41.3617224062231,38.0019146433874,40.1314292203332,109033683
2018-09-28,44.09,44.85,42.19,43.66,108541160,40.4803183327497,41.1780965575828,38.7358727706671,40.0855227581731,108541160
2018-10-31,43.46,44.87,42.44,43.81,138624759,39.9018969095329,41.1964591424468,38.9654050814674,40.2232421446533,138624759
2018-11-30,43.94,46.45,43.02,46.39,118100277,40.3425989462695,42.9724737725037,39.4979200425242,42.916965733185,118100277
2018-12-31,46.35,47.4,43.1,45.1,120348747,42.8799603736393,43.8513510617152,39.873274910547,41.7235428878345,120348747
2019-01-31,44.78,47.93,43.51,47.76,111222317,41.4275000114685,44.3416720756965,40.2525798458909,44.184399297627,111222317
2019-02-28,47.67,48.97,46.03,48.59,107099538,44.1011372386491,45.6448837321136,42.5839174972733,45.2906861454645,107099538
2019-03-29,48.7,50.85,48.1,50.13,113078976,45.3932170258103,47.3972296871141,44.8339576784697,46.7261184703054,113078976
2019-04-30,50.34,51.03,48.79,50.95,114503849,46.9218592418746,47.5650074913162,45.4771059279114,47.4904395783375,114503849
2019-05-31,50.76,50.82,47.68,48.08,98344683,47.313340785013,47.369266719747,44.7714611792165,45.1470606857536,98344683
2019-06-28,48.31,51.18,47.38,47.94,102228945,45.3630304020124,48.0579568614157,44.4897615493137,45.0156008584656,102228945
2019-07-31,47.97,49.8,44.9,45.06,128927583,45.0437708214559,46.7621385638629,42.161044608784,42.3112844113988,128927583
2019-08-30,44.04,47.47,43.69,47.26,133909620,41.3535056697293,44.9375397250736,41.0248561015094,44.7387429409518,133909620
2019-09-30,47.08,49.32,46.64,48.31,110485478,44.5683456974187,46.6888447280521,44.1518191021158,45.7327268615611,110485478
2019-10-31,48.24,48.58,43.42,45.49,163078529,45.6664612668539,45.9883227268607,41.1036017455803,43.0631700462102,163078529
2019-11-29,45.44,45.92,43.81,44.4,139674979,43.0158374785622,43.7469628535392,41.576927422061,42.3727127115432,139674979
2019-12-31,44.3,45.73,43.57,45.59,123507980,42.2772786739046,43.6419854121367,41.5806101991427,43.5083777594427,123507980
2020-01-31,45.78,48.28,45.12,47.59,124721985,43.689702430956,46.0755533719213,43.0598377825412,45.4170585122149,124721985
2020-02-28,47.68,50.54,42.32,43.11,114714660,45.5029491460896,48.53699682523,40.6991421764164,41.458885142375,114714660
2020-03-31,43.19,46.87,29.28,36.81,215935845,41.5358211389278,45.0748769803553,28.1585747383145,35.4001754138442,215935845
2020-04-30,35.2,39.83,32.39,37.08,119345067,33.8518384832197,38.3045092837113,31.1494616043036,35.6598344022098,119345067
2020-05-29,36.54,38.71,34.44,38.31,125627990,35.1405164254786,37.6218508316811,33.1209465159683,37.2330949460528,125627990
2020-06-30,38.32,41.96,34.49,36.29,144307986,37.2428138431935,40.7804924024113,33.5204762383023,35.2698777236298,144307986
2020-07-31,36.15,39.52,35.89,38.61,127469990,35.1338131636598,38.4090815000785,34.8811218380014,37.524661860274,127469990
2020-08-31,38.38,39.29,35.97,36.91,110319981,37.3011272260377,38.1855468658422,35.3113181634741,36.2341049044712,110319981
2020-09-30,36.7,38.35,33.965,35.76,117266601,36.0279504197804,37.647735656637,33.3430336786878,35.1051636787833,117266601
2020-10-30,35.91,42.77,35.22,39.89,138161115,35.2524168821339,41.986796715368,34.5750521467211,39.1595352110365,138161115
2020-11-30,40.51,46.02,39.94,41.07,116540038,39.7681817848856,45.1772827879644,39.2086196121534,40.6774889124867,116540038
2020-12-31,41.32,43.115,40.53,42.22,96038381,40.9250996314573,42.7029445936661,40.1426497595103,41.8164982197514,96038381
2021-01-29,42.42,43.6425,40.84,41.56,95300936,42.0145867949279,43.225403210694,40.4496870510338,41.1628059216691,95300936
2021-02-26,41.87,44.04,38.355,38.6,93033963,41.4698432131926,43.6191042538572,37.9884365044662,38.2310950090574,93033963
2021-03-31,39.04,43.98,38.85,43.74,135498389,38.6668898744456,43.98,38.478705728028,43.74,135498389
2021-04-30,43.71,45.46,43.51,45.45,41319731,43.71,45.46,43.51,45.45,41319731
