date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,19.57,20.37,19.5,20.37,5542,15.6381458116243,16.4441073597094,15.5822096743319,16.4441073597094,5542
2013-04-30,20.07,20.5,19.54,19.6,11967,16.2019261025709,16.5490525711362,15.7740725482927,15.8225087997204,11967
2013-05-31,19.6,20.14,19.4,20.14,8896,15.8225087997204,16.2584350625699,15.6610546282947,16.2584350625699,8896
2013-06-28,19.71,20.6,19.71,20.57,9574,15.9113085940046,16.7922591845173,15.9113085940046,16.7678044381321,9574
2013-07-31,20.57,20.7,19.75,20.5999,19485,16.7678044381321,16.8737750058014,16.0993747036028,16.792177668696,19485
2013-08-30,20.47,20.86,20.27,20.29,9500,16.686288616848,17.0042003198559,16.5232569742799,16.5395601385367,9500
2013-09-30,20.5,21.86,20.5,21.34,15286,16.7107433632332,17.9881823937358,16.7107433632332,17.5602841849187,15286
2013-10-31,21.3,21.965,19.4,21.6,15178,17.5273689380866,18.07458491667,15.9638947135624,17.7742332893272,15178
2013-11-29,21.6,21.6,20.161,20.75,9613,17.7742332893272,17.7742332893272,16.5901072845429,17.0747842941454,9613
2013-12-31,20.75,21.6,20.75,21.26,14499,17.0747842941454,17.9453862338561,17.0747842941454,17.6629125616566,14499
2014-01-31,21.05,21.05,20.31,20.46,24505,17.4884435288274,17.4884435288274,16.8736478893342,16.9982686270693,24505
2014-02-28,20.34,20.8199,20.1999,20.3001,17159,16.8985720368812,17.2972753171417,16.7821762678366,16.8654229206437,17159
2014-03-31,21.14,21.5,20.4,20.5975,7918,17.5632159714685,18.0367747748619,16.9484203319752,17.2796496941962,7918
2014-04-30,21.2,21.2,20.51,20.78,8842,17.7850988477708,17.7850988477708,17.2062442154613,17.4327525498433,8842
2014-05-30,20.77,20.87,20.01,20.25,32650,17.4243633522736,17.5082553279706,16.7867843369761,16.988125078649,32650
2014-06-30,20.3,21.2,20.0,21.11,31727,17.0300710664975,17.9709040693037,16.7783951394064,17.8946124954245,31727
2014-07-31,21.2,21.5,20.5501,21.15,25564,17.9709040693037,18.2252093155674,17.419994137481,17.928519861593,25564
2014-08-29,21.15,22.95,20.99,22.75,40803,17.928519861593,19.4543513391754,17.792890396919,19.2848145083329,40803
2014-09-30,22.96,23.5,22.6,23.45,30310,19.4628281807175,20.1030164072909,19.1576618852011,20.0602440319563,30310
2014-10-31,23.0001,23.5,23.0,23.4,5809,19.675378198695,20.1030164072909,19.6752926539443,20.0174716566216,5809
2014-11-28,23.1001,23.94,23.04,23.04,5301,19.7609229493643,20.479413310236,19.709510554212,19.709510554212,5301
2014-12-31,23.1,24.34,23.1,24.34,12571,19.7608374046136,21.0043623019079,19.7608374046136,21.0043623019079,12571
2015-01-30,24.27,24.75,23.27,23.4,19914,20.9439553437677,21.3581744853008,20.080998798907,20.1931831497389,19914
2015-02-27,23.86,24.95,23.341,24.7,7928,20.5901431603748,21.5307657942729,20.1422687135921,21.3150266580577,7928
2015-03-31,24.5,24.5,23.01,24.17,14905,21.1424353490856,21.2780908032345,20.0330961285772,21.0430218786489,14905
2015-04-30,24.0,25.72,23.5066,24.85,61696,20.8950155187246,22.3924916308999,20.4654488246855,21.6350473183461,61696
2015-05-29,24.85,26.38,24.1,26.0,146312,21.6350473183461,22.9671045576648,20.982078083386,22.6362668119516,146312
2015-06-30,26.19,28.25,25.79,27.07,55543,22.8016856848082,24.7919359129667,22.4534354261628,23.7563789438587,55543
2015-07-31,27.07,27.8,26.0,26.22,50696,23.7563789438587,24.3970201196628,22.8173569464473,23.0104268898403,50696
2015-08-31,26.57,27.32,26.0,26.77,44514,23.3175836179655,23.9757766068054,22.8173569464473,23.4931017483228,44514
2015-09-30,26.5,27.99,25.44,26.36,50451,23.2561522723405,24.609739808826,22.5043774527869,23.3182150021802,50451
2015-10-30,26.28,26.28,23.08,24.7,57262,23.2474465196242,23.2474465196242,20.4167072173869,21.8497689891446,57262
2015-11-30,25.45,26.15,25.1,25.26,4271,22.5132235131064,23.1324477354708,22.2036114019242,22.3451483670361,4271
2015-12-31,27.0,27.37,24.79,26.1,10594,23.8843628626276,24.4049921929216,22.1044850735304,23.2725720217484,10594
2016-01-29,25.15,25.88,23.5,24.23,29940,22.4254860669338,23.0764047480019,20.9542315138348,21.6051501949028,29940
2016-02-29,24.23,27.5,24.23,25.57,9032,21.6051501949028,24.5209092183173,21.6051501949028,22.7999872259045,9032
2016-03-31,25.51,28.75,25.51,27.5,22470,22.7464870603373,25.8238603872593,22.7464870603373,24.7010838486828,22470
2016-04-29,28.3,31.94,27.2,28.8,42113,25.4196608333718,28.6891861137065,24.4316174794245,25.8687714488024,42113
2016-05-31,30.54,34.32,29.05,31.55,18659,27.4316763905009,30.8269526431562,26.0933267565177,28.3388798336707,18659
2016-06-30,32.75,34.0,30.62,33.89,41285,29.4167453107041,30.7438711861513,27.6875686976456,30.644405720549,41285
2016-07-29,32.0,34.999,31.095,32.502,35483,28.9354081752012,31.6471984601208,28.1170786627463,29.3893323909497,35483
2016-08-31,33.69,34.0,30.51,30.6,21536,30.463559419454,30.7438711861513,27.5881032320434,27.6694840675361,21536
2016-09-30,31.05,32.9999,26.58,31.77,48392,28.0763882449999,30.0745063382936,24.223721237696,28.953635203973,48392
2016-10-31,31.03,33.0,31.0201,31.26,15009,28.2792351394171,30.0745974734374,28.2702127601751,28.4888459702926,15009
2016-11-30,31.26,32.71,30.3,30.3,12140,28.4888459702926,29.8103055562466,27.6139485892471,27.6139485892471,12140
2016-12-30,31.3,32.45,28.4,32.42,16072,28.5253000278361,29.7746638865333,26.0585656202633,29.747137232709,16072
2017-01-31,32.85,32.95,28.97,32.9,11585,30.1416859375229,30.2334414502703,26.5815720429235,30.1875636938966,11585
2017-02-28,32.74,34.5,31.1001,32.77,3805,30.0407548735007,31.6556518978551,28.536056219956,30.068281527325,3805
2017-03-31,34.2,34.2,32.301,33.75,5704,31.3803853596129,31.5371637965462,29.7287861301596,31.1677680273334,5704
2017-04-28,33.75,33.75,31.35,31.9999,5163,31.1677680273334,31.1677680273334,28.9513934120563,29.5515691880849,5163
2017-05-31,31.501,33.0,31.5,31.8,6131,29.0908403149342,30.4751509600593,29.0899168255112,29.3669636524208,6131
2017-06-30,31.4,31.5,29.812,31.15,11610,28.9975678832079,29.1613455321718,27.6400384313508,28.9660686647689,11610
2017-07-31,31.38,31.63,30.025,30.91,47764,29.1799433290673,29.4124157902613,27.919942589396,28.7428951020227,47764
2017-08-31,30.95,33.65,30.6,32.1,16051,28.7800906958137,31.2907932767086,28.4546292501421,29.849464017306,16051
2017-09-29,32.16,37.0,32.15,35.5,82529,29.9052574079925,34.6105000225585,29.8959585095448,33.2073716432656,82529
2017-10-31,35.75,36.75,33.75,36.0,58951,33.4412263731478,34.3766452926764,31.5703885340905,33.6750811030299,58951
2017-11-30,35.75,36.75,35.05,35.35,31792,33.4412263731478,34.3766452926764,32.7864331294777,33.0670588053363,31792
2017-12-29,35.35,37.08,35.07,36.74,27351,33.0670588053363,34.8995006250331,32.8051415078683,34.5794944164972,27351
2018-01-31,36.75,38.0,36.4,37.38,30578,34.5889063638071,35.7653997775421,34.2594882079613,35.1818590443295,30578
2018-02-28,37.38,37.59,37.27,37.33,11082,35.1818590443295,35.379509937837,35.0783276239209,35.1347993077801,11082
2018-03-30,37.33,43.02,37.11,40.0,42344,35.1347993077801,40.7119293600833,34.9277364669628,37.853955704401,42344
2018-04-30,41.62,41.9,36.65,38.1,62374,39.3870409104293,39.6520186003601,34.6836869141574,36.055892808442,62374
2018-05-31,39.28,39.28,35.65,37.1,91412,37.1725845017218,37.1725845017218,33.7373380215474,35.1095439158319,91412
2018-06-29,37.48,41.93,36.38,41.55,54475,35.4691564950238,39.9270710694476,34.4281727131527,39.5652230607095,54475
2018-07-31,41.55,42.95,37.28,38.07,12206,39.5652230607095,40.8983473034289,35.4991941204151,36.2514570859497,12206
2018-08-31,38.07,40.75,38.07,40.06,13493,36.2514570859497,38.8034377791555,36.2514570859497,38.1463979738152,13493
2018-09-28,40.06,40.09,38.07,38.33,12279,38.1463979738152,38.3065242734655,36.4673513150996,36.7164059865449,12279
2018-10-31,39.0,47.42,38.49,43.95,27285,37.3582007168081,45.4237404613087,36.8696703997421,42.0998185000952,27285
2018-11-30,42.01,44.0,37.52,37.7,86150,40.2414874900797,42.1477136292194,35.9405048947343,36.1129273595811,86150
2018-12-31,38.39,42.48,33.72,42.48,52166,36.7738801414939,40.9357458079372,32.4941937063004,40.9357458079372,52166
2019-01-31,42.74,46.19,38.0,44.76,24644,41.1862941579858,44.5108780336304,36.6186050071001,43.1328621083632,24644
2019-02-28,45.9,54.36,44.02,50.0,95097,44.2314202585762,52.3838781101569,42.4197629582249,48.1823750093423,95097
2019-03-29,50.17,53.0,49.57,51.5,40134,48.346195084374,51.1063749140188,47.7680065842619,49.8480740165145,40134
2019-04-30,52.4,53.72,50.5,51.17,59777,50.7192054070944,51.9968647799449,48.8801502492036,49.5286591733019,59777
2019-05-31,51.49,51.5,48.34,48.75,90547,49.8383947788414,49.8480740165145,46.7894349118119,47.1862836564094,90547
2019-06-28,48.76,52.0,46.44,50.54,477966,47.1959628940825,50.5846433576364,44.9503797539211,49.1643822172104,477966
2019-07-31,51.43,57.95,50.71,56.75,155243,50.0301578439084,56.3726938956736,49.3297550897258,55.2053559720358,155243
2019-08-30,56.5,57.5,51.57,56.6,112677,54.962160571278,55.9349421743094,50.1663472683328,55.0594387315811,112677
2019-09-30,57.06,60.93,54.13,57.83,149081,55.5069182689756,59.5177360392665,52.6566681720934,56.4895892852582,149081
2019-10-31,58.87,64.57,56.76,58.7,112439,57.5054836801513,63.0733664213923,55.4443902443585,57.3394240194476,112439
2019-11-29,58.26,71.91,56.7,67.95,162920,56.9096225446851,70.2432364776572,55.3857809523455,66.3750232047949,162920
2019-12-31,67.24,75.28,61.5,73.0,184383,65.6814799159737,73.8130530773931,60.0745243133906,71.5774823943903,184383
2020-01-31,73.8,75.79,65.755,66.11,103402,72.3618931603562,74.3131149406964,64.4736623951114,64.8217446725088,103402
2020-02-28,66.33,72.5,59.5,61.5,59791,65.0374576331494,71.0872256656616,58.3405507187153,60.3015776336302,59791
2020-03-31,62.4,65.4,42.72,59.9,146249,61.1840397453418,64.125580117714,42.0484087764259,58.9583259763088,146249
2020-04-30,59.2,62.45,46.52,49.85,109567,58.2693305141483,61.4682380170365,45.788669856726,49.0663196981468,109567
2020-05-29,48.98,63.0,45.5,61.45,132999,48.2099967666044,62.0095915944483,44.7847050404349,60.4839587853785,132999
2020-06-30,62.0,81.71,59.2,69.47,350563,61.0253123627904,80.7247135295353,58.2693305141483,68.6323075375941,350563
2020-07-31,69.5,71.07,51.0401,53.51,123196,68.6619457875744,70.2130142032074,50.4246414272284,52.8647585481022,123196
2020-08-31,54.19,64.95,54.19,61.07,59048,53.5365588809878,64.1668112072368,53.5365588809878,60.3335975431247,59048
2020-09-30,61.61,62.5,54.92,56.05,64392,60.8670860427692,61.7463541255165,54.4738867786896,55.5947078285789,64392
2020-10-30,56.05,62.2,53.01,60.31,100526,55.5947078285789,61.6947515956754,52.5794016412661,59.8201039989579,100526
2020-11-30,60.5,69.45,57.187,66.26,119006,60.008560635665,68.8858601016022,56.7224720177153,65.7217723589944,119006
2020-12-31,66.12,70.65,60.56,60.56,105945,65.5829095740524,70.32344,60.206936042725,60.2800782222222,105945
2021-01-29,60.54,61.61,47.45,47.99,84586,60.2601706666667,61.3252248888889,47.2306755555556,47.7681795555556,84586
2021-02-26,48.58,55.4333,48.05,48.05,61085,48.3554524444444,55.1770749688889,47.8279022222222,47.8279022222222,61085
2021-03-31,50.9,57.0,48.71,48.71,172098,50.6647288888889,56.7365333333333,48.6939804266667,48.71,172098
2021-04-30,50.22,52.5,46.55,46.55,45250,50.22,52.5,46.55,46.55,45250
