date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,17.5,18.8,17.38,18.2,11647044,13.2364151816757,14.2196917380288,13.1456511918585,13.7658717889427,11647044
2015-03-31,18.18,18.25,15.55,16.01,17422039,13.7507444573065,13.8036901180332,11.7615003471461,12.1094289747788,17422039
2015-04-30,16.17,17.05,16.0,16.38,10973147,12.2304476278684,12.8960502198612,12.1018653089607,12.3892846100485,10973147
2015-05-29,16.39,16.69,15.67,15.75,12733287,12.3968482758666,12.6237582504096,11.8522643369633,11.9127736635081,12733287
2015-06-30,16.05,16.94,15.0,15.36,16656268,12.1396836380512,13.1754021358527,11.6665308168708,11.9465275564757,16656268
2015-07-31,15.6,17.12,14.46,16.39,13294432,12.1331920495456,13.3154005056552,11.2465357074634,12.7476293392341,13294432
2015-08-31,16.58,16.8,14.27,15.73,10222592,12.8954053962478,13.0665145148953,11.0987596504497,12.2343019832918,10222592
2015-09-30,15.35,16.43,14.89,15.12,8807274,11.9387498692644,12.7787400880791,11.580976257547,11.7598630634057,8807274
2015-10-30,14.74,17.74,14.41,17.55,9765603,11.4643109493783,13.7976171127525,11.2076472714072,13.6498410557388,9765603
2015-11-30,17.55,18.04,17.0,17.19,8575229,13.6498410557388,14.0309477290899,13.2220682591202,13.3698443161339,8575229
2015-12-31,16.97,17.45,16.2,16.63,5873580,13.1987351974865,13.7500711989474,12.7651090786789,13.1039360480513,5873580
2016-01-29,16.57,17.78,15.91,17.67,7171283,13.0566578662784,14.0101011986982,12.5365978667766,13.9234245321146,7171283
2016-02-29,17.63,17.95,16.38,17.19,8772431,13.891905744266,14.1440560470547,12.9069436239976,13.5451990779315,8772431
2016-03-31,17.38,18.32,17.1,17.38,8364963,13.6949133202123,14.4356048346542,13.4742818052722,13.6949133202123,8364963
2016-04-29,17.36,17.7,15.96,16.59,34823679,13.679153926288,13.947063623001,12.5759963515874,13.0724172602027,34823679
2016-05-31,17.04,17.48,16.16,17.37,7191456,13.4270036234993,13.7737102898338,12.7335902908303,13.6870336232502,7191456
2016-06-30,17.28,17.78,14.7601,16.42,11897719,13.6161163505909,14.0101011986982,11.9614521659503,13.3066201831223,11897719
2016-07-29,16.34,16.39,15.1,15.37,9989258,13.241788903302,13.2823084531897,12.2369040660869,12.4557096354805,9989258
2016-08-31,15.34,15.8099,15.0,15.07,9516343,12.4313979055479,12.8122006353926,12.1558649663115,12.2125923361543,9516343
2016-09-30,14.96,15.78,14.62,15.58,8864398,12.1234493264014,12.7879699445597,11.847916387165,12.6258917450089,8864398
2016-10-31,15.41,16.05,14.89,15.7,7173411,12.4881252753907,13.0067755139533,12.0667219565586,12.7231386647394,7173411
2016-11-30,15.67,15.69,14.27,14.28,8954991,12.6988269348068,12.7150347547618,11.5966951778612,11.746162072705,8954991
2016-12-30,14.25,15.2,13.98,15.14,9830933,11.7214852616278,12.502917612403,11.4993939619338,12.4535639902488,9830933
2017-01-31,15.05,16.11,15.03,15.55,7913633,12.3795335570175,13.2514475484087,12.3630823496327,12.790813741636,7913633
2017-02-28,15.45,15.69,15.0399,15.05,10918126,12.7085577047123,12.9059721933292,12.3712256972882,12.3795335570175,10918126
2017-03-31,15.1,16.03,14.94,15.54,12744053,12.4206615754793,13.1856427188698,12.2890519164014,12.7825881379436,12744053
2017-04-28,15.52,16.11,14.94,15.5,8901473,12.7661369305589,13.2514475484087,12.2890519164014,12.7496857231741,8901473
2017-05-31,15.58,17.63,15.56,17.54,7745363,12.8154905527131,14.501739309649,12.7990393453284,14.4277088764177,7745363
2017-06-30,17.46,17.57,15.82,15.98,8068923,14.3619040468788,14.4523856874948,13.3614804893478,13.4966155638292,8068923
2017-07-31,15.97,17.05,15.89,16.85,5405518,13.4881696216741,14.4003313744235,13.4206020844334,14.2314125313218,5405518
2017-08-31,17.0,17.17,16.6,17.01,4301609,14.3581016636481,14.5016826802846,14.0202639774446,14.3665476058032,4301609
2017-09-29,17.06,17.095,16.255,16.42,3897368,14.4087773165786,14.4383381141214,13.7288789730941,13.868237018653,3897368
2017-10-31,16.2,16.57,15.89,16.4,8096268,13.6824262912411,13.9949261509794,13.4206020844334,13.8513451343429,8096268
2017-11-30,16.48,17.29,16.33,17.23,5196619,13.9189126715836,14.6030339861456,13.7922235392573,14.5523583332151,5196619
2017-12-29,16.87,17.55,16.74,17.4,5611349,14.4958392314106,15.0801409905902,14.3841344833322,14.9512508966535,5611349
2018-01-31,17.5,18.57,17.2,18.17,7727242,15.0371776259446,15.9565936293595,14.7793974380713,15.6128867121951,7727242
2018-02-28,18.11,18.17,16.2,17.01,5738686,15.5613306746204,15.6128867121951,13.9201301451602,14.6161366524182,5738686
2018-03-30,16.98,17.74,16.65,17.08,7316298,14.5903586336309,15.2434017762433,14.3068004269702,14.676285362922,7316298
2018-04-30,17.04,18.3,16.77,18.21,6576436,14.6419146712055,15.7245914602735,14.4099125021195,15.6472574039115,6576436
2018-05-31,18.24,18.24,16.8,17.32,5829747,15.6730354226989,15.6730354226989,14.4356905209069,14.8825095132206,5829747
2018-06-29,16.94,17.55,16.51,16.67,5234975,14.9656288607308,15.5045328515835,14.5857457196378,14.727097586091,5234975
2018-07-31,16.5,17.54,16.26,17.06,5065887,14.5769112279845,15.4956983599302,14.3648834283047,15.0716427605707,5065887
2018-08-31,17.07,17.09,15.98,16.16,5731409,15.080477252224,15.0981462355306,14.1175176620117,14.2765385117715,5731409
2018-09-28,15.98,16.31,15.67,15.89,4278699,14.1175176620117,14.4090558865714,13.8436484207586,14.0380072371318,4278699
2018-10-31,15.89,16.24,15.34,15.55,7430587,14.0380072371318,14.3472144449981,13.5521101961989,13.7376345209187,7430587
2018-11-30,16.01,17.06,15.79,16.76,9826301,14.1440211369717,15.215056289539,13.9496623205985,15.1068923822674,9826301
2018-12-31,16.7,16.89,15.52,16.19,9485577,15.0528104286316,15.2240699484783,13.9891986737942,14.5931138227273,9485577
2019-01-31,15.94,16.34,15.02,15.45,8772410,14.3677723492448,14.7283187068168,13.5385157268292,13.9261030612191,8772410
2019-02-28,15.47,15.57,14.84,15.24,7564078,13.9441303790977,14.0342669684907,13.3762698659218,13.7368162234938,7564078
2019-03-29,15.22,16.53,14.91,16.3,8420788,13.7187889056152,14.8995782266635,13.4393654784969,14.6922640710596,8420788
2019-04-30,16.3,16.8,15.47,15.56,7035652,14.6922640710596,15.1429470180246,13.9441303790977,14.0252533095514,7035652
2019-05-31,15.52,15.77,15.01,15.03,9114680,13.9891986737942,14.2145401472767,13.5655567036471,13.9505120496267,9114680
2019-06-28,15.27,15.87,15.24,15.72,5378979,14.1732747170858,14.7301813857336,14.1454293836534,14.5909547185716,5378979
2019-07-31,15.76,15.76,14.57,14.72,26737320,14.6280818298148,14.6280818298148,13.5235502703301,13.662776937492,26737320
2019-08-30,14.86,15.25,14.62,15.19,10533009,13.7927218268432,14.1547111614642,13.5699591593841,14.0990204945994,10533009
2019-09-30,15.1,15.74,14.8,15.57,7818881,14.0154844943023,14.6095182741932,13.7370311599784,14.4517280514097,7818881
2019-10-31,15.68,16.64,15.28,16.08,8832062,14.5538276073285,15.4448782771649,14.1825564948966,14.9250987197603,8832062
2019-11-29,16.07,16.58,15.68,16.32,8987209,14.9158169419495,15.4549329635809,14.5538276073285,15.4549329635809,8987209
2019-12-31,16.07,16.08,14.53,14.59,12748220,15.218184603232,15.2276545376459,13.7598147034823,13.816634309966,12748220
2020-01-31,14.73,14.84,14.05,14.09,18586269,13.9492133917615,14.053382670315,13.3052578516123,13.3431375892681,18586269
2020-02-28,14.15,14.61,13.09,13.38,14345461,13.3999571957519,13.835574178794,12.3961441478722,12.670772245877,14345461
2020-03-31,13.38,14.04,9.93,12.08,26172736,12.670772245877,13.2957879171983,9.40364487306119,11.4396807720624,26172736
2020-04-30,12.04,12.96,11.49,12.03,12559732,11.4018010344065,12.2730350004907,10.8809546416388,11.3923310999926,12559732
2020-05-29,12.02,12.16,10.75,12.02,13703967,11.3828611655786,11.515440247374,10.1801794950058,11.3828611655786,13703967
2020-06-30,12.21,13.03,11.45,11.9,12012992,11.5627899194438,12.548950132053,11.0272815818885,11.4606681942771,12012992
2020-07-31,11.76,12.71,11.55,11.65,8974338,11.3258368037562,12.2407640965766,11.1235897179748,11.2198978540612,8974338
2020-08-31,11.7,11.94,11.1,11.13,8301148,11.2680519221044,11.4991914487116,10.6902031055862,10.7190955464121,8301148
2020-09-30,11.07,11.42,10.25,10.38,9694775,10.6613106647603,10.9983891410625,9.87158394885211,9.99678452576438,9694775
2020-10-30,10.22,11.45,10.15,11.24,13143461,9.8426915080262,11.0272815818885,9.77527581276575,10.8250344961071,13143461
2020-11-30,11.22,12.8412,10.97,12.55,11419302,10.8057728688898,12.3671203711219,10.5650025286739,12.0866710788384,11419302
2020-12-31,12.68,12.995,11.65,11.86,11484735,12.2118716557507,12.57,11.65,11.86,11484735
2021-01-29,12.4,12.74,11.54,11.75,12415365,12.4,12.74,11.54,11.75,12415365
2021-02-26,11.93,12.19,11.56,11.57,15997335,11.93,12.19,11.56,11.57,15997335
2021-03-31,11.64,12.595,11.56,12.33,16480765,11.64,12.595,11.56,12.33,16480765
2021-04-30,12.32,12.605,12.14,12.29,4688140,12.32,12.605,12.14,12.29,4688140
