date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,52.02,52.95,49.41,50.0,23133400,42.2189301109905,42.9737091383496,40.100679292273,40.5795175999525,23133400
2012-11-30,50.1,53.06,48.66,52.51,26239000,40.6606766351524,43.165808776394,39.4919865282737,42.7183682406417,26239000
2012-12-31,52.85,53.01,44.24,45.49,33659400,42.9949678445613,43.1251323640528,37.5794737294615,38.6412807403527,33659400
2013-01-31,46.37,49.03,45.17,47.59,27954200,39.3887928760201,41.6483181951966,38.3694581455645,40.4251165186499,27954200
2013-02-28,48.0,50.68,46.29,50.0,24049300,40.7733892182222,43.049903449573,39.3208372273231,42.4722804356481,24049300
2013-03-29,49.85,51.28,45.0,47.3,47332374,42.3448635943412,43.6706921689201,38.4172543628727,40.3808029191974,47332374
2013-04-30,47.26,49.34,45.44,48.1,30110400,40.3466542486526,42.1223851169809,38.7928897388653,41.0637763300929,30110400
2013-05-31,47.88,54.25,47.74,52.34,30034400,40.8759586420966,46.3141344263521,40.7564382951899,44.6835354078391,30034400
2013-06-28,52.34,52.81,49.26,50.06,22082600,44.6835354078391,45.0847822867402,42.155982735612,42.8406109570592,22082600
2013-07-31,50.59,52.07,48.67,51.41,24729800,43.294177153768,44.5607393634453,41.6510694222947,43.9959210807514,24729800
2013-08-30,51.6,53.87,45.67,46.41,44117100,44.1585202833451,46.1011528617015,39.0837135918676,39.7169946967063,44117100
2013-09-30,46.74,53.64,46.48,53.38,36672200,39.9994038380533,46.0243900505256,39.7768996660829,45.8013038944269,36672200
2013-10-31,53.31,54.07,50.31,53.21,27954200,45.7412422370157,46.3933402317658,43.1671712051071,45.6554398692854,27954200
2013-11-29,53.19,58.4,53.02,56.52,25312900,45.6382793957393,50.1085827544872,45.4924153705978,48.4954982411579,25312900
2013-12-31,56.71,58.37,54.05,58.1,21562300,48.6585227398454,50.1977531171403,46.4825861912186,49.9655551842702,21562300
2014-01-31,58.0,58.87,50.8,52.5,34886400,49.8795559498738,50.6277492891219,43.6876110733378,45.1495980580755,34886400
2014-02-28,52.31,54.86,49.58,53.67,34819500,44.9861995127224,47.1791799898289,42.6384204137025,46.1557891005126,34819500
2014-03-31,53.22,57.85,52.65,54.61,33750500,45.7687925457291,49.9873079471054,45.27859690967,47.1876730681319,33750500
2014-04-30,54.79,55.6,50.95,52.66,27830200,47.343208339186,48.0431170589294,44.0251225566988,45.5027076317126,27830200
2014-05-30,52.75,53.35,42.33,44.45,58101244,45.5804752672396,46.0989261707533,36.5767112428863,38.4085711019678,58101244
2014-06-30,44.6,46.57,43.83,46.56,38772100,38.5381838278462,40.3534404840808,37.9791989782534,40.344775369096,38772100
2014-07-31,46.61,47.49,41.96,42.53,38278800,40.3881009440198,41.1506310626797,36.3588224761011,36.8527340302331,38278800
2014-08-29,42.61,46.78,41.3,45.07,42925600,36.9220549501113,40.535407898761,35.7869248871062,39.053673236365,42925600
2014-09-30,45.3,46.98,43.52,43.88,28429636,39.2529708810148,40.8201798320776,37.8138404915287,38.1266388044181,28429636
2014-10-31,43.78,45.99,41.56,45.37,26232205,38.0397503841711,39.9599844716315,36.1108274546859,39.4212762660996,26232205
2014-11-28,45.44,50.88,43.47,50.61,36938285,39.4820981602726,44.2088282217136,37.7703962814051,43.9742294870465,36938285
2014-12-31,50.13,51.13,47.11,49.65,26483668,43.5571650698606,44.5392193591266,41.0374070801575,43.2499949380136,26483668
2015-01-30,49.93,55.9,48.63,51.65,38250337,43.4939022609268,48.6943548244705,42.3614754045438,44.9921901016798,38250337
2015-02-27,51.81,55.44,51.65,54.09,18832513,45.1315657147731,48.2936499368272,44.9921901016798,47.1176682013526,18832513
2015-03-31,54.3,58.98,54.21,56.99,26641930,47.3005986935375,51.5027905996432,47.2221999111725,49.7650735210863,26641930
2015-04-30,56.79,60.33,53.92,54.26,22875091,49.590428588568,52.6816438941417,47.0842738069305,47.3811701922116,22875091
2015-05-29,54.46,56.94,52.06,53.72,22222688,47.5558151247299,49.7214122879567,45.4600759345105,46.9096288744123,22222688
2015-06-30,54.08,54.48,51.43,51.77,22176198,47.2239897529452,47.5732796179818,45.0266762941402,45.3243443855267,22176198
2015-07-31,52.24,52.58,48.79,50.98,22060571,45.7358267471492,46.0334948385357,42.7153711139627,44.6327038202463,22060571
2015-08-31,51.01,53.83,44.94,50.13,42994777,44.6589686518392,47.1278628215743,39.3447177262038,43.8885335917801,42994777
2015-09-30,49.3,52.22,48.12,49.61,24110931,43.1618732510424,45.8429949349496,42.2436789787394,43.5517230701426,24110931
2015-10-30,49.54,52.69,41.83,44.55,48198055,43.4902713343049,46.2555994470029,36.7218015727488,39.109640451015,48198055
2015-11-30,43.91,45.39,33.42,39.03,82398053,38.54779600907,39.8470612810678,29.3388144528153,34.2637321392394,82398053
2015-12-31,39.37,39.67,34.88,35.35,42102517,34.5622119990227,34.8255765811844,30.7324689561652,31.1465819266181,42102517
2016-01-29,34.69,39.24,33.44,39.08,52002698,30.565061585131,34.5740275756858,29.4636973020116,34.4330529474465,52002698
2016-02-29,38.51,43.42,36.06,42.47,33614502,33.9308308343441,38.2569897384373,31.77215683943,37.4199528832665,33614502
2016-03-31,42.75,48.06,41.8,46.75,49579660,37.6666584826853,42.4860170268504,36.8296216275145,41.3279503954485,49579660
2016-04-29,46.7,47.52,43.38,46.34,25916251,41.2837493789828,42.0086460490206,38.348801885659,40.9655020604296,25916251
2016-05-31,46.9,48.56,37.96,42.9,60855043,41.4605534448457,42.9280271915076,33.5574117007749,37.924472127588,60855043
2016-06-30,42.64,45.91,39.54,45.06,32066781,37.6946268419663,40.7284294296254,35.0773709354692,39.9743635395104,32066781
2016-07-29,45.23,51.42,45.22,51.29,36121382,40.1251767175334,45.6165506702535,40.1163053541203,45.501222945883,36121382
2016-08-31,51.25,60.4,49.93,58.6,53389050,45.4657374922305,53.5830350152336,44.2947175216989,51.9861896008724,53389050
2016-09-30,58.7,61.94,56.12,56.72,38621690,52.0749032350036,55.0900428439232,49.913677823716,50.4473237020879,38621690
2016-10-31,56.85,58.63,54.35,55.65,29949014,50.5629469757351,52.146096414905,48.339422482519,49.4956552189914,29949014
2016-11-30,55.12,62.88,54.26,59.07,54479534,49.0242680264296,55.9260880533725,48.2593756007632,52.5374367257111,54479534
2016-12-30,58.99,62.8,52.01,53.1,38496334,52.4662839419282,55.990647060104,46.3705979871976,47.3424101734319,38496334
2017-01-31,53.47,56.25,49.33,51.6,46211448,47.6722913742637,50.1508582345677,43.9811882081995,46.0050539538434,46211448
2017-02-28,51.68,53.75,48.06,48.95,43504379,46.0763796188882,47.9219312019202,42.8488932756146,43.6423912992371,43504379
2017-03-31,49.81,52.89,46.0,48.66,91757667,44.4091421984679,47.1551803026895,41.1545448243483,43.5343511120171,91757667
2017-04-28,48.83,52.31,48.07,50.55,35740266,43.6864439950636,46.7998747774273,43.0064993414439,45.2252661058871,35740266
2017-05-31,51.05,52.13,40.25,41.13,61870516,45.6725981148474,46.6388352542016,36.0102267213047,36.7975310570749,61870516
2017-06-30,41.34,41.87,35.87,39.83,45258076,36.9854105008382,37.4790558786216,32.2314489179131,35.7897577474346,45258076
2017-07-31,40.07,40.7699,34.551,37.34,38828270,36.0054128280117,36.6343169567445,31.046244537575,33.5523362864476,38828270
2017-08-31,37.07,38.35,25.94,26.36,112527130,33.3097243207984,34.4598847505428,23.3087199590373,23.6861163500471,112527130
2017-09-29,26.44,28.49,26.07,27.01,40510973,23.7580013769061,25.7617798048965,23.5513319246865,24.4235055293174,40510973
2017-10-31,27.01,28.04,24.4,24.47,59307404,24.4235055293174,25.3548720859704,22.0634407595463,22.1267375158237,59307404
2017-11-30,24.38,30.48,23.88,29.46,102487709,22.0453559720385,27.561216161925,21.5932362843428,26.638891999026,102487709
2017-12-29,29.46,31.18,28.18,28.74,60123865,26.638891999026,28.3543779504074,25.4814655985252,26.1354978285667,60123865
2018-01-31,29.13,35.5,28.9,31.46,69361642,26.4901548972216,32.2828870185845,26.2809981644251,28.6090035381596,69361642
2018-02-28,31.45,34.15,28.86,32.02,53759646,28.5999097671685,31.0552279347791,26.2446230804605,29.1182547136641,53759646
2018-03-30,32.02,35.76,29.53,35.05,90543069,29.1182547136641,32.751384948258,27.045536843458,32.101119754934,90543069
2018-04-30,34.91,35.74,31.09,33.09,52127757,31.9728984492082,32.7330676188686,28.4742885358317,30.3060214747723,52127757
2018-05-31,33.02,38.99,29.76,36.6,91097741,30.2419108219093,35.709633644647,27.2561861314362,33.520712782613,91097741
2018-06-29,37.0,38.26,35.1,35.25,57002733,33.8870593704011,35.2519159655399,32.1469130784076,32.4785686823126,57002733
2018-07-31,35.25,35.97,32.91,34.14,44057319,32.4785686823126,33.1419607234833,30.322544548508,31.4558392855079,44057319
2018-08-31,34.02,38.62,32.75,37.44,87230361,31.3452739453128,35.5836119861252,30.1751240949146,34.4963861408733,87230361
2018-09-28,37.46,39.74,35.24,35.48,47132686,34.5148136975725,36.6155551612796,32.6658477725319,32.8883166563403,47132686
2018-10-31,35.53,37.03,32.3,35.37,58014123,32.9346643404671,34.3250948642695,29.9406039458792,32.7863517512615,58014123
2018-11-30,35.39,39.75,33.86,35.98,72680494,32.8048908249122,36.8464088807646,31.3866516906337,33.3517934976078,72680494
2018-12-31,36.19,37.59,29.69,31.2,48174177,33.5464537709401,34.8441889264891,27.702527736622,29.1114471331292,48174177
2019-01-31,30.84,35.48,30.59,35.31,35460235,28.7755458200546,33.1049405219046,28.5422810193084,32.9463204573972,35460235
2019-02-28,35.37,39.72,34.34,39.06,34813327,33.0023040095763,37.0611115425607,32.0412530305018,36.4452924685906,34813327
2019-03-29,39.95,40.87,33.71,36.81,69088296,37.2757151592472,38.1341296259933,31.7007010921545,34.615924271795,69088296
2019-04-30,37.0,41.21,36.78,37.0,45354657,34.7945992408697,38.7536603977362,34.5877124345726,34.7945992408697,45354657
2019-05-31,37.07,38.02,33.11,34.51,61097659,34.8604268610551,35.7538017064288,31.136464347708,32.4530167514166,61097659
2019-06-28,34.64,36.9,33.14,34.63,50197114,32.5752680460467,34.7005597834619,31.4215022547792,32.8342372686482,50197114
2019-07-31,34.92,39.24,34.45,37.17,35108603,33.1091991169852,37.2051825129009,32.6635712938184,35.2425238023579,35108603
2019-08-30,37.3,37.3,31.27,34.04,69650378,35.3657825619572,35.3657825619572,29.6484724051583,32.2748321289283,69650378
2019-09-30,33.73,41.09,33.43,40.81,42140737,31.9809073944991,39.236737008313,31.6964641031161,38.9693657169446,42140737
2019-10-31,41.15,41.53,37.2,38.93,37417821,39.2940308564633,39.656891894749,35.5221858532305,37.1741584748996,37417821
2019-11-29,39.14,47.79,38.23,45.81,58621422,37.3746869434259,45.6345500517712,36.5057302464786,43.7438530628089,58621422
2019-12-31,45.85,49.8,44.65,49.49,37719132,43.7820489615758,47.8235850524622,42.6361719985684,47.5258880370754,37719132
2020-01-31,49.73,49.76,44.12,44.23,28109874,47.7563631457619,47.7851725343478,42.3690074802135,42.4746419050282,28109874
2020-02-28,44.39,46.73,35.65,36.41,33846120,42.6282919774859,44.8754242871799,34.2351567694835,34.9649946136576,33846120
2020-03-31,36.79,39.14,13.46,21.26,70808002,35.3299135357447,37.5866489749673,12.9258123455048,20.7590840699498,70808002
2020-04-30,19.83,31.73,17.52,29.39,77052466,19.3627769100237,30.9823959331846,17.1072038055277,28.6975296714874,77052466
2020-05-29,28.66,36.98,25.59,36.06,61420040,27.9847295129238,36.1086984434027,24.9870630926629,35.2103749558978,61420040
2020-06-30,36.3,42.38,34.66,41.26,70468874,35.4447202135078,41.7096826877522,33.843360953173,40.6073975388546,70468874
2020-07-31,41.25,47.58,37.68,45.62,44013800,40.597555707168,46.827435164777,37.0840217950567,44.8984361542061,44013800
2020-08-31,45.78,57.2,44.38,54.12,66180862,45.0559054611915,56.2952772472729,43.6780490250695,53.2639930878044,66180862
2020-09-30,53.94,59.675,53.32,57.88,46629408,53.0868401174459,59.0595163171906,52.4766465528775,57.2830298188353,46629408
2020-10-30,58.21,63.29,55.3501,56.65,40602147,57.6096262224326,62.6372314656891,54.7792230265293,56.0657159508814,40602147
2020-11-30,57.07,60.58,50.88,56.81,61619649,56.4813841009144,59.9551822119046,50.355227318285,56.2240657223226,61619649
2020-12-31,57.39,58.79,51.51,56.21,51612558,56.7980836437967,58.1836441439068,51.2705568557048,55.9487090052255,51612558
2021-01-29,56.27,72.78,55.1,67.01,43371803,56.008430096496,72.441683711089,54.8438688167217,66.6985054339115,43371803
2021-02-26,67.74,80.32,66.85,71.37,29049427,67.4251120443689,79.9466341807457,66.5392491905235,71.0382380662328,29049427
2021-03-31,72.31,81.12,66.76,76.15,44503550,71.973868496137,81.12,66.4496675536178,76.15,44503550
2021-04-30,77.18,84.65,76.67,84.35,17553951,77.18,84.65,76.67,84.35,17553951
