date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,19.32,19.665,18.25,18.84,36726100,10.7410506794608,10.9328551558797,10.14617882506,10.4741922774866,36726100
2012-06-29,18.61,19.7,18.34,19.26,40034900,10.3463226265406,11.0323409245176,10.1962147754301,10.7859333099598,40034900
2012-07-31,19.3,19.51,18.37,18.62,68328900,10.8083340021923,10.9259376364131,10.2875179077862,10.4275222342394,68328900
2012-08-31,18.75,19.23,18.07,18.84,44879300,10.5003244839951,10.7691327907854,10.1195127160422,10.5507260415183,44879300
2012-09-28,18.81,21.48,18.7,21.39,69805200,10.5339255223439,12.1138842058287,10.4723236187045,12.0631277077595,69805200
2012-10-31,21.48,23.266,20.71,21.41,57522300,12.1138842058287,13.1211187119558,11.6796341667929,12.0744069295527,57522300
2012-11-30,21.44,24.21,21.41,24.21,70728100,12.0913257622424,13.6534979805918,12.0744069295527,13.6534979805918,70728100
2012-12-31,24.27,24.3,22.72,23.55,52123500,13.6873356459712,13.7042544786609,12.9011458220019,13.3724464836331,52123500
2013-01-31,23.93,26.41,23.86,25.1,54307300,13.5882226901631,14.9964463538323,13.5484744415917,14.2525862734264,54307300
2013-02-28,25.3,26.31,24.52,24.94,46197900,14.3661526979158,14.9396631415875,13.9232436424069,14.1617331338348,46197900
2013-03-29,24.86,25.3,23.45,25.23,49046200,14.116306564039,14.4487718070575,13.4028361896953,14.4201943311733,49046200
2013-04-30,25.2,27.0,25.05,26.85,50533100,14.4030478456427,15.4318369774744,14.3173154179901,15.3461045498217,50533100
2013-05-31,26.82,27.17,24.13,26.31,88010800,15.3289580642912,15.5290003954807,13.7914898617206,15.0374678102722,88010800
2013-06-28,26.28,26.475,21.99,23.81,82100900,15.0203213247417,15.1317734806901,12.6522329357037,13.6993936425241,82100900
2013-07-31,23.85,24.955,23.23,24.48,54098900,13.7224081635531,14.3581843069798,13.3656830876033,14.0848868697602,54098900
2013-08-30,24.72,25.4,23.64,23.71,52977200,14.2229739959343,14.6142208534277,13.6015819281508,13.6418573399516,52977200
2013-09-30,24.34,26.75,24.04,26.6,73170900,14.0043360461586,15.4928456609583,13.831727138441,15.4059698908968,73170900
2013-10-31,26.68,28.96,25.5,28.15,111425400,15.4523036349296,16.7728153398636,14.7688809104462,16.3036861815318,111425400
2013-11-29,28.1,29.33,26.76,29.07,66738200,16.2747275915113,16.9871089060152,15.4986373789624,16.8365242379087,66738200
2013-12-31,29.07,33.8,28.39,32.45,96938900,16.8365242379087,19.6946093861147,16.4426874136301,18.9079903721723,96938900
2014-01-31,32.33,33.05,29.65,31.54,81039200,18.838068682044,19.2575988228133,17.2764842691805,18.3777508886999,81039200
2014-02-28,31.4,33.665,30.34,33.06,64947700,18.2961755835503,19.6159474847205,17.6785339874178,19.263425630324,64947700
2014-03-31,32.72,33.05,30.72,31.44,71624800,19.0653141749607,19.2575988228133,18.0022705985497,18.4241988157032,71624800
2014-04-30,31.42,32.53,30.66,32.18,62866900,18.4124785874489,19.0629512555606,17.9671099137869,18.8578472611109,62866900
2014-05-30,32.47,34.78,31.48,33.34,49566400,19.0277905707978,20.3814769341653,18.4476392722117,19.5376204998583,49566400
2014-06-30,33.41,34.23,32.07,32.76,124641600,19.5786412987482,20.1044364655648,18.8965204411097,19.3030872981214,124641600
2014-07-31,27.54,28.9,26.3,27.11,47816029,16.2273206407284,17.0286698081718,15.4966787527654,15.9739528892574,47816029
2014-08-29,27.0,28.88,27.0,28.31,30552900,15.9091378830671,17.0168852615918,15.9091378830671,16.6810256840604,30552900
2014-09-30,28.23,28.45,27.02,27.74,33699045,16.6338874977402,16.8722538399161,16.0241932778395,16.4511888055983,33699045
2014-10-31,27.72,29.92,25.65,29.84,35432054,16.4393278187161,17.7440363757571,15.2117156764094,17.6965924282283,35432054
2014-11-28,29.5,32.45,28.66,32.4,23596003,17.4949556512311,19.2444512163542,16.9967942021791,19.2147987491487,23596003
2014-12-31,32.19,36.96,32.0,34.45,34386148,19.0902583868857,22.0479200191627,19.0380700446041,20.5506180914544,34386148
2015-01-30,35.5,37.06,34.19,35.1,26329986,21.1769794556352,22.107573482418,20.3955190869906,20.938365602614,26329986
2015-02-27,35.15,38.55,34.78,36.72,33447711,20.9681923342416,22.9964100849222,20.747474520197,21.90475170735,33447711
2015-03-31,36.66,37.79,35.4,36.76,28420232,21.8689596293968,22.6586491168186,21.141187377682,22.0410675187683,28420232
2015-04-30,36.78,38.715,35.87,35.99,22448927,22.0530593944586,23.2132733674949,21.50742905055,21.5793803046918,22448927
2015-05-29,36.03,39.13,35.6,37.96,28441403,21.6033640560724,23.4621047880686,21.345538728731,22.7605800601862,28441403
2015-06-30,37.97,38.25,35.89,36.99,24436320,22.7665759980313,22.9344622576955,21.627347807453,22.294966521823,24436320
2015-07-31,37.76,39.5,37.2,39.09,24842655,22.759068285051,23.8078177240337,22.4215397299761,23.5606986033539,24842655
2015-08-31,39.2,40.25,35.16,36.41,25626686,23.6269988552436,24.259864896009,21.1919714222032,21.9453833754954,25626686
2015-09-30,35.96,37.29,34.575,35.47,26493137,21.6741550723102,22.6057747856015,20.9598997911551,21.5024626346282,26493137
2015-10-30,35.5,37.03,34.15,35.28,38994813,21.5206490986552,22.4481587640339,20.7022582174388,21.3872816957903,38994813
2015-11-30,35.24,36.0,33.96,35.85,19591056,21.3630330770876,21.8237568324391,20.5870772786009,21.7328245123039,19591056
2015-12-31,35.94,36.71,32.41,34.67,35531537,21.787383904385,22.2541698144122,19.7719443024772,21.150672908574,35531537
2016-01-29,34.09,34.36,30.38,32.38,25879210,20.7968399034695,20.9615552679147,18.5335287846114,19.7536425953166,25879210
2016-02-29,32.17,33.52,28.24,32.98,25465131,19.6255306451926,20.4491074674185,17.2280070071569,20.1196767385281,25465131
2016-03-31,33.21,34.44,31.02,33.9,22718423,20.2599898267592,21.1506069774399,18.9239652040371,20.8189772513128,22718423
2016-04-29,33.59,34.13,30.62,31.9,26181003,20.628597223351,20.9602269494781,18.8046337296519,19.5907190063976,26181003
2016-05-31,31.87,35.08,31.58,34.95,24779580,19.5722951327239,21.5436496158128,19.3941976872112,21.4638128298933,24779580
2016-06-30,34.71,37.51,34.05,37.5,28397886,21.3164218405035,23.1754344214508,21.0376844055025,23.1692559531966,28397886
2016-07-29,37.36,38.5,36.48,37.67,27099115,23.082757397638,23.7871027786152,22.5390521912697,23.2742899135178,27099115
2016-08-31,37.72,37.93,36.06,37.69,23445014,23.3051822547887,23.4349300881266,22.2795565245939,23.2866468500262,23445014
2016-09-30,37.67,38.47,36.44,36.91,32215733,23.2742899135178,23.7685673738526,22.6421569461749,22.9341935478407,32215733
2016-10-31,36.99,37.25,35.38,35.91,18998255,22.9839019055711,23.1454540681947,21.9835212062477,22.3128390762113,18998255
2016-11-30,35.94,36.13,31.9,31.94,47472700,22.3314797103602,22.4495370599698,19.8212076449775,19.8460618238426,47472700
2016-12-30,31.94,35.22,31.635,33.96,42369885,19.8460618238426,21.884104490787,19.6565487099957,21.2575957060488,42369885
2017-01-31,33.92,35.37,33.49,35.36,26257298,21.232557312991,22.1401990613353,20.96339458762,22.1339394630708,26257298
2017-02-28,35.06,38.6,35.06,38.33,21289867,21.9461515151375,24.1620493007504,21.9461515151375,23.9930401476104,21289867
2017-03-31,38.3,39.49,37.04,38.94,23180814,23.9742613528171,24.8839479032611,23.1855519714973,24.5373748126864,23180814
2017-04-28,38.97,41.65,38.13,40.95,19714167,24.556278799445,26.2450349498816,24.0269671702037,25.8039419255138,19714167
2017-05-31,41.02,42.855,40.071,42.61,33420852,25.8480512279506,27.0043450846861,25.2500551134863,26.8499625261574,33420852
2017-06-30,42.68,45.18,42.33,44.83,26112258,26.8940718285941,28.6353096765354,26.6735253164103,28.4134779282665,26112258
2017-07-31,44.96,48.86,44.14,48.86,20743598,28.4958725776235,30.9677120583338,27.9761524816793,30.9677120583338,20743598
2017-08-31,49.07,49.37,46.885,48.24,18500343,31.1008111072951,31.2909526058112,29.7159471931023,30.5747529614003,18500343
2017-09-29,48.32,48.83,45.25,47.46,18640469,30.6254573610047,31.1123437307563,28.6796760261892,30.2394395548166,18640469
2017-10-31,35.02,37.55,33.91,37.42,45937159,31.0705029338762,33.3151737626228,30.0856868785763,33.1998349453354,45937159
2017-11-30,37.62,40.72,37.29,40.46,30958399,33.3772792796237,36.1276664610919,33.0844961280481,35.8969888265172,30958399
2017-12-29,40.46,40.75,38.54,39.24,31182404,35.8969888265172,36.1542831112351,34.4270146505487,35.0523107132208,31182404
2018-01-31,39.31,41.99,38.03,38.98,28803817,35.114840319488,37.5088309594327,33.9714418048875,34.8200578899426,28803817
2018-02-28,38.55,40.67,36.57,39.93,35258622,34.435947451444,36.329701241251,32.6672528741714,35.6686739749976,35258622
2018-03-30,39.98,42.52,37.31,40.02,36664445,35.7133379794742,38.2780814739163,33.3282801404248,36.0274887249796,36664445
2018-04-30,40.0,40.04,36.46,36.83,23796062,36.0094839829881,36.0454934669711,32.8226446504936,33.1557323773363,23796062
2018-05-31,36.81,39.02,36.65,36.96,25883589,33.1377276353448,35.1272516254049,32.9936896994128,33.272763200281,25883589
2018-06-29,37.16,38.61,36.32,37.62,25517101,33.4528106201959,34.9131031016447,32.9533239254609,34.1328206518679,25517101
2018-07-31,37.4,41.41,36.85,40.5,24294682,33.9332135135528,37.5715072619311,33.4341956677653,36.7458595534463,24294682
2018-08-31,40.5,41.08,39.04,40.1,22953948,36.7458595534463,37.2720965544586,35.4211939991739,36.3829374837826,22953948
2018-09-28,40.1,40.78,39.01,39.35,16990345,36.3829374837826,37.2022137936499,35.6574535648718,35.9682337292413,16990345
2018-10-31,39.47,39.58,31.14,33.45,35093877,36.0779208460777,36.1784673698443,28.4638068190235,30.5752838181226,35093877
2018-11-30,33.42,34.13,31.79,33.6,26282796,30.5478620389135,31.1968441468617,29.0579453685536,30.712392714168,26282796
2018-12-31,33.87,33.88,29.5,31.44,25660297,30.9591887270497,30.9683293201194,27.217307309783,29.0071912481213,25660297
2019-01-31,31.1,36.23,30.75,36.16,25326606,28.6935002486187,33.4265438587606,28.3705830432484,33.3619604176866,25326606
2019-02-28,36.23,36.54,34.15,35.09,27498072,33.4265438587606,33.7125562406601,31.5074930382743,32.3747563898402,27498072
2019-03-29,35.2,37.69,33.94,36.55,28323200,32.4762446543852,35.0806869147015,31.5903028358973,34.019610154745,28323200
2019-04-30,37.11,40.75,37.07,39.95,23037080,34.5408408438464,37.9288403230057,34.5036100803392,37.1842250528608,23037080
2019-05-31,39.89,40.11,38.01,38.55,20400007,37.1283789075999,37.3331481068898,35.3785330227594,35.8811483301072,20400007
2019-06-28,38.69,41.23,38.54,40.3,19558593,36.0114560023826,38.6759487665968,35.8718406392304,37.8035589447938,19558593
2019-07-31,40.5,43.59,40.31,42.88,29476540,37.9911696591601,40.8897551961182,37.8129394805121,40.2237371601181,29476540
2019-08-30,42.96,44.79,42.02,43.94,23421404,40.2987814458646,42.0154194823155,39.4170110883434,41.2180739462591,23421404
2019-09-30,43.74,45.4,42.95,44.41,25842864,41.0304632318929,42.5876321611325,40.5778469674707,41.957210333536,25842864
2019-10-31,44.52,46.61,43.41,45.84,29994609,42.0611349707053,44.0357030769222,41.0124409047241,43.308230616737,29994609
2019-11-29,46.16,48.4,45.98,47.63,31486898,43.6105568339568,45.7268403544955,43.4404983367707,44.9993678943103,31486898
2019-12-31,47.6,47.91,44.68,45.35,23806967,44.971024811446,45.5838923682325,42.5107140683078,43.1481844896544,23806967
2020-01-31,45.46,49.24,44.6,48.75,24345838,43.2528438125621,46.849318727025,42.4345981971022,46.3831090158909,24345838
2020-02-28,48.93,49.28,37.84,38.76,61291025,46.5543697261034,46.8873766626278,36.002807080232,36.878139599096,61291025
2020-03-31,38.9,43.52,19.0,24.88,79373579,37.0113423737058,41.4070339358271,18.2883918540836,23.9481678594526,79373579
2020-04-30,23.83,30.26,23.12,27.05,72793434,22.9374935727795,29.1266703949773,22.2540852456006,26.0368947185769,72793434
2020-05-29,26.58,32.59,23.58,31.9,77980877,25.5844976569232,31.3694047644517,22.6968568378574,30.7052473760666,77980877
2020-06-30,31.81,35.97,29.88,30.66,79803616,30.6186181514946,34.6228134205992,29.059646588242,29.8182317401439,79803616
2020-07-31,30.75,34.0591,29.29,32.36,37614608,29.9057607961326,33.1240096758231,28.4858449989829,31.4715583532635,37614608
2020-08-31,32.4,36.59,31.77,32.83,34343579,31.5104601559251,35.5854239847315,30.8977567640043,31.9286545345377,34343579
2020-09-30,32.77,34.35,30.69,31.31,41806823,31.8703018305452,33.4069230356798,30.1494517802851,30.7585316142302,41806823
2020-10-30,31.35,34.15,29.82,31.29,31417584,30.797827087388,33.5485102084306,29.294775239104,30.7388838776514,31417584
2020-11-30,31.8,37.35,31.5539,35.99,43324930,31.2399011604127,36.6921480610508,30.9981357618096,35.3561019736872,43324930
2020-12-31,36.75,39.92,35.73,39.09,42016629,36.1027159636845,39.5806564344746,35.1006813981618,38.7577119244392,42016629
2021-01-29,39.12,40.6899,35.91,36.3,32728183,38.7874569067296,40.3440118299882,35.6047438016529,35.9914285714286,32728183
2021-02-26,36.66,41.87,36.4,38.28,37804365,36.3483683589138,41.514080283353,36.0905785123967,37.9545974025974,37804365
2021-03-31,38.85,42.64,35.715,40.66,60720515,38.5197520661157,42.2775348288076,35.4114014167651,40.66,60720515
2021-04-30,40.94,44.48,40.7,44.36,21794525,40.94,44.48,40.7,44.36,21794525
