date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-08-31,48.94,51.12,48.65,49.35,3186797,43.7881497770838,45.738664009083,43.5286777003499,44.1549896097075,3186797
2018-09-28,49.34,49.69,44.38,44.58,2755340,44.1460422967167,44.4591982513954,39.9458013587878,40.1258184897422,2755340
2018-10-31,44.92,45.2,37.29,40.1,3208026,40.4318476123648,40.683871595701,33.5641940664533,36.093434756363,3208026
2018-11-30,40.21,43.79,40.15,43.48,2070047,36.192444178388,39.4147508224722,36.1384390391016,39.1357242694929,2070047
2018-12-31,43.88,43.88,34.14,36.69,2536593,39.4957585314017,39.4957585314017,30.9561976034145,33.2683916247591,2536593
2019-01-31,36.21,41.87,35.75,40.61,2500928,32.8331551030942,37.9653190877259,32.4160534364987,36.8228232183556,2500928
2019-02-28,40.79,43.13,40.17,42.43,1666244,36.98603691398,39.1078149570962,36.4238564068295,38.4730950296683,1666244
2019-03-29,42.8,42.8,37.52,39.75,2449762,38.8085898484516,38.8085898484516,34.2825582072149,36.3201409578037,2449762
2019-04-30,39.97,42.33,37.89,40.32,2364212,36.5211580901487,38.6775236916687,34.6206324752498,36.840958073425,2364212
2019-05-31,40.4,41.09,35.42,35.53,2271831,36.9140552124596,37.5445180366328,32.3637583075574,32.4642668737299,2271831
2019-06-28,35.42,38.69,34.88,38.55,5340562,32.3637583075574,35.6621450160159,31.9982726123845,35.5331013276664,5340562
2019-07-31,38.88,38.92,34.26,36.58,4220037,35.8372757359188,35.8741453611615,31.5788340203853,33.7172722844627,4220037
2019-08-30,36.5,36.73,33.54,34.22,3446162,33.6435330339773,33.8555333791229,30.9151807660164,31.5419643951425,3446162
2019-09-30,33.96,38.35,33.19,37.37,5335731,31.3023118310649,35.6676738502436,30.5925715451426,34.7562182994421,5335731
2019-10-31,37.74,39.33,35.51,37.59,5066369,35.1003392727039,36.5791294010451,33.0263128662882,34.9608307700302,5066369
2019-11-29,37.84,38.58,36.29,36.48,4550026,35.193344941153,35.8815868876766,33.7517570801914,33.9284678502448,4550026
2019-12-31,36.68,38.39,35.87,37.79,5177648,34.114479187143,36.0045921099456,33.361133272705,35.4418738170056,5177648
2020-01-31,37.94,38.05,32.43,33.12,4750341,35.5825533902406,35.6857184106129,30.4149237334081,31.0620497702891,4750341
2020-02-28,33.58,35.42,29.79,30.61,3316651,31.4934671282098,33.2191365598925,27.938963244472,28.7080115781567,3316651
2020-03-31,30.61,31.54,19.05,23.7,8124781,28.7080115781567,29.5802249322137,18.1290455920345,22.5542456971768,8124781
2020-04-30,23.2,26.13,20.74,24.68,6404459,22.0784177288819,24.8667696230899,19.7373441248712,23.4868685150348,6404459
2020-05-29,24.06,24.37,17.46,21.42,5163568,22.8968418343491,23.1918551746919,16.6159126528568,20.3844701617522,5163568
2020-06-30,21.61,25.48,18.62,20.31,8281976,20.5652847897043,24.2481932643066,18.0004048768851,19.6341687996529,8281976
2020-07-31,20.5,21.34,18.35,19.83,6168788,19.8178464004374,20.629894740748,17.7393893389281,19.1701411766183,6168788
2020-08-31,19.89,23.73,19.46,22.22,5819510,19.2281446294976,22.9403656137747,18.8124532171957,21.4806120496449,5819510
2020-09-30,22.3,23.67,19.56,21.36,5457422,21.5579499868173,22.8823621608953,19.1825517662877,20.9478172662528,5457422
2020-10-30,21.6,25.9,21.1018,24.29,3938746,21.1831859995815,25.400209138387,20.6945997373133,23.8212772189738,3938746
2020-11-30,24.61,30.9,23.04,28.63,4178286,24.1351021967454,30.3037244160679,22.5953983995536,28.0775284800008,4178286
2020-12-31,29.68,31.0,28.25,29.96,4828208,29.1072666883138,30.4017947216215,27.9963955386289,29.6910446137106,4828208
2021-01-29,30.28,33.06,28.65,29.0,4414829,30.0081719260065,32.7632154515778,28.3928046789989,28.7396626768226,4414829
2021-02-26,29.22,33.91,28.84,32.28,4562569,28.9576877040261,33.605584874864,28.5810990206746,31.9902176278564,4562569
2021-03-31,33.05,38.72,32.57,36.06,7762372,32.7533052230686,38.72,32.2776142546246,36.06,7762372
2021-04-30,36.19,37.33,35.18,36.73,2557282,36.19,37.33,35.18,36.73,2557282
