date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,30.09,32.4,28.4,29.33,271407,22.0216358771948,23.7122300571988,20.784794247668,21.4654230733839,271407
2015-01-30,29.85,30.749,28.21,28.53,149439,21.8459897286229,22.503930926815,20.6457410467153,20.8799359114778,149439
2015-02-27,28.75,34.12,28.58,33.95,172341,21.040944881002,24.971027455297,20.9165288590969,24.8466114333919,172341
2015-03-31,33.37,38.0,31.5,37.31,308775,24.4221332410099,27.8106401905417,23.0535570000543,27.3056575133977,308775
2015-04-30,38.71,67.8,38.71,60.43,1447102,28.3302600467334,49.6200369715455,28.3302600467334,44.2262364924852,1447102
2015-05-29,60.28,60.58,47.97,49.09,715629,44.1164576496278,44.3360153353426,35.107273945797,35.9269559724656,715629
2015-06-30,50.49,57.27,47.54,53.83,601842,36.9515585058014,41.9135622029559,34.7925745962725,39.3959674067595,601842
2015-07-31,53.54,53.79,32.12,40.44,1680012,39.1837283105686,39.3666930486642,23.5073095505316,29.5963760343555,1680012
2015-08-31,38.73,44.5,29.84,36.19,700821,28.3448972257811,32.5677233810292,21.8386711390991,26.4859754867291,700821
2015-09-30,36.15,41.34,35.41,38.72,522322,26.4567011286338,30.2550490914999,25.9151255038706,28.3375786362573,522322
2015-10-30,38.79,44.96,38.59,41.91,311863,28.3888087629241,32.9043784991252,28.2424369724475,30.672208694358,311863
2015-11-30,42.55,43.98,35.88,36.43,182571,31.1405984238829,32.1871567257902,26.2590992114905,26.6616216353009,182571
2015-12-31,37.33,40.95,34.37,39.59,318656,27.3202946924454,29.9696241000706,25.1539921933926,28.9742959248302,318656
2016-01-29,37.1,41.0,35.5,40.14,253041,27.1519671333973,30.0062170476898,25.9809928095851,29.3768183486407,253041
2016-02-29,39.76,43.61,37.59,42.81,146770,29.0987119467353,31.9163689134086,27.5105780200649,31.3308817515024,146770
2016-03-31,45.02,50.63,44.8,50.42,181715,32.9482900362681,37.054018759135,32.787281066744,36.9003283791346,181715
2016-04-29,49.5,51.9,46.944,48.7,502204,36.2270181429425,37.983479628661,34.3563866606524,35.6415309810364,502204
2016-05-31,48.86,49.19,44.7232,49.18,122740,35.7586284134176,36.0001418677039,32.731074299201,35.9928232781801,122740
2016-06-30,48.9,50.0,42.64,45.87,163410,35.7879027715129,36.5929476191339,32.1226754808081,34.5559832154003,163410
2016-07-29,45.96,50.005,44.95,49.05,119844,34.6237843597078,37.671069123307,33.8629048513679,36.9516236475994,119844
2016-08-31,48.93,53.69,48.26,51.13,204798,36.861222121856,40.4471493096761,36.3564802697889,38.518583427151,204798
2016-09-30,50.11,53.34,49.35,51.17,226612,37.7501704583324,40.1834781929246,37.1776274619578,38.5487172690655,226612
2016-10-31,50.86,51.67,50.2307,51.08,102625,38.3151799942285,38.9253902929961,37.8410993263093,38.4809161247579,102625
2016-11-30,51.17,52.91,48.82,52.8,98585,38.5487172690655,39.8595393923442,36.7783540565913,39.7766713270795,98585
2016-12-30,52.7,55.4,52.2496,54.13,266908,39.7013367222933,41.735371051519,39.3620296623366,40.7786215707351,266908
2017-01-31,54.17,63.15,53.99,62.34,745229,40.8087554126495,47.5738029224445,40.6731531240345,46.9635926236768,745229
2017-02-28,62.62,64.8,60.08,60.92,267652,47.174529517078,48.8168239014157,45.2610305555101,45.8938412357137,267652
2017-03-31,60.14,60.74,55.51,55.76,392016,45.3062313183818,45.7582389470986,41.8182391167837,42.0065756287491,392016
2017-04-28,56.52,59.22,55.47,55.98,604923,42.5791186251237,44.6131529543494,41.7881052748693,42.1723117592786,604923
2017-05-31,55.98,60.45,55.271,58.96,479063,42.1723117592786,45.5397685932188,41.6381894113449,44.4172829819054,479063
2017-06-30,58.1,58.46,50.67,53.51,977067,43.7694053807447,44.0406099579747,40.5629054576846,42.8364134801797,977067
2017-07-31,53.3,58.57,52.82,57.28,633167,42.668301971474,46.8871003089913,42.2840470944326,45.8544153269425,633167
2017-08-31,57.41,62.75,56.6001,62.7,448594,45.9584843561412,50.2333198632269,45.3101343042332,50.1932933135351,448594
2017-09-29,62.46,62.69,58.3704,59.82,323355,50.0011658750144,50.1852880035968,46.7273143226215,47.8877640512866,323355
2017-10-31,60.14,63.55,59.82,60.5,334384,48.1439339693142,50.873744658296,47.8877640512866,48.4321251270953,334384
2017-11-30,60.91,61.11,57.5449,59.27,344945,48.7603428345682,48.9204490333354,46.0664759872097,47.4474720046767,344945
2017-12-29,58.6,58.735,55.16,57.0,397633,46.9111162388064,47.0191879229742,44.1572896200095,45.6302666486683,397633
2018-01-31,57.8,64.43,57.8,61.78,721499,46.2706914437373,51.5782119328719,46.2706914437373,49.4568047992057,721499
2018-02-28,60.62,62.15,54.77,59.64,907570,48.5281888463556,49.7530012669252,43.8450825324134,47.7436684723961,907570
2018-03-30,60.13,62.25,58.73,61.32,502085,48.1359286593759,49.8330543663088,47.0151852680051,49.088560542041,502085
2018-04-30,61.26,66.96,60.55,66.02,712434,49.0405286824109,53.6035553472777,48.4721516767871,52.8510562130716,712434
2018-05-31,66.03,74.09,63.77,73.96,843042,52.8590615230099,59.3113413333304,51.0498614769399,59.2072723041317,843042
2018-06-29,72.57,73.62,58.46,59.98,1234926,58.0945342226993,58.9350917662274,50.1088761780792,51.4117412446321,1234926
2018-07-31,59.88,63.49,58.48,61.34,769152,51.326026437622,54.4203309706851,50.1260191394813,52.5774626199689,769152
2018-08-31,61.21,61.63,55.0,58.66,757602,52.4660333708558,52.826035560298,47.1431438555313,50.2803057920993,757602
2018-09-28,58.1,61.33,54.5401,60.35,608308,49.800302872843,52.5688911392679,46.748941458092,51.7288860305693,608308
2018-10-31,60.96,60.96,42.01,43.85,1220447,52.2517463533307,52.2517463533307,36.0087904249249,37.5859428739099,1220447
2018-11-30,45.03,46.95,42.91,45.78,1005450,38.5973775966286,40.2431018912217,36.7802236880154,39.240238649204,1005450
2018-12-31,46.43,47.5499,42.55,43.16,811096,39.7973848947694,40.757305018475,36.4716503827792,36.9945107055405,811096
2019-01-31,43.6,48.09,42.83,47.84,1011041,37.3716558563848,41.2202506911363,36.7116518424073,41.0059636736112,1011041
2019-02-28,48.14,51.76,46.82,50.41,510922,41.2631080946414,44.3659841084054,40.1316726421086,43.2088342137697,510922
2019-03-29,50.99,52.67,47.34,47.73,700759,43.705980094428,45.145988852197,40.5773896385609,40.9116773859001,700759
2019-04-30,48.33,51.01,44.8,44.88,1078317,41.4259662279605,43.72312305583,38.4002335405055,38.4688053861135,1078317
2019-05-31,45.18,45.34,41.5,42.71,957249,38.7259498071437,38.8630934983598,35.5716449091736,36.6087940739953,957249
2019-06-28,42.94,45.39,38.68,39.95,1359932,36.8059381301184,38.9059509018648,36.171648558244,37.3913011973549,1359932
2019-07-31,40.58,40.66,35.0,35.0,1088129,37.9809512537838,38.0558274514256,32.7583364682709,32.7583364682709,1088129
2019-08-30,34.93,35.03,28.03,28.85,1559236,32.6928197953344,32.7864150423866,26.2347477487324,27.0022287745605,1559236
2019-09-30,28.53,32.02,28.23,29.22,1278791,26.7027239839934,29.9691981061153,26.4219382428368,27.3485311886536,1278791
2019-10-31,28.99,29.59,27.33,27.33,1297858,27.1332621204335,27.6948336027468,25.579581019367,25.579581019367,1297858
2019-11-29,27.75,29.38,26.63,27.29,840547,25.9726810569862,27.4982835839371,24.9244142900016,25.5421429205461,840547
2019-12-31,27.19,30.55,27.05,30.55,1086760,25.4485476734939,28.5933479744479,25.3175143276208,28.5933479744479,1086760
2020-01-31,30.76,31.61,25.25,25.48,1032958,28.7898979932575,29.5854575932012,23.6327998806812,23.8480689489012,1032958
2020-02-28,25.54,27.2343,24.8978,25.44,951218,23.9042260971325,25.490010367938,23.3031574205633,23.8106308500803,951218
2020-03-31,25.7,28.04,21.25,24.47,1805536,24.0539784924161,26.2441072734376,19.8889899985931,22.902756953674,1805536
2020-04-30,24.39,28.96,24.03,26.59,1404604,22.8278807560322,27.1051835463179,22.4909378666443,24.8869761911807,1404604
2020-05-29,26.14,27.0,24.426,24.83,958890,24.4657975794458,25.2707167040947,22.861575044971,23.2396998430619,958890
2020-06-30,24.9,27.4593,23.61,23.88,1205070,23.3052165159984,25.88,23.1648236454201,23.88,1205070
2020-07-31,24.0,27.28,21.7,22.08,1070129,24.0,27.28,21.7,22.08,1070129
2020-08-31,22.33,23.28,20.5,20.54,765099,22.33,23.28,20.5,20.54,765099
2020-09-30,20.45,20.7,17.03,18.36,1070693,20.45,20.7,17.03,18.36,1070693
2020-10-30,18.44,20.0,18.29,18.61,663522,18.44,20.0,18.29,18.61,663522
2020-11-30,18.96,22.19,18.88,21.9,883321,18.96,22.19,18.88,21.9,883321
2020-12-31,22.59,23.0,20.28,20.58,1020514,22.59,23.0,20.28,20.58,1020514
2021-01-29,21.23,24.05,21.23,21.92,589256,21.23,24.05,21.23,21.92,589256
2021-02-26,22.25,25.58,22.22,24.06,582650,22.25,25.58,22.22,24.06,582650
2021-03-31,24.4,25.1488,22.44,23.64,607691,24.4,25.1488,22.44,23.64,607691
2021-04-30,23.62,25.4298,23.28,25.28,299349,23.62,25.4298,23.28,25.28,299349
