date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,56.32,60.19,53.25,59.9,25755300,47.0264747086893,50.4005099078633,44.4630642442774,50.1576764160328,25755300
2012-07-31,60.1,63.98,56.84,58.43,25284100,50.325147789709,53.574092439028,47.5953643987864,48.9267618195124,25284100
2012-08-31,59.52,61.24,57.57,60.47,15030700,49.8394808060479,51.2797346196636,48.2066349127046,50.6349698310101,15030700
2012-09-28,60.31,63.775,60.05,63.43,13001100,50.5009927320691,53.5453789169376,50.28327994629,53.2557175178574,13001100
2012-10-31,63.55,64.87,57.47,57.72,19802800,53.3564693088418,54.4647390096706,48.2517118989636,48.4616114635145,19802800
2012-11-30,57.73,59.19,55.98,57.78,16757100,48.4700074460966,49.6958209030739,47.0007104942402,48.5119873590068,16757100
2012-12-31,57.92,60.83,57.22,58.27,15054100,48.6295311151553,51.0727620465279,48.0418123344127,48.9233905055265,15054100
2013-01-31,58.67,61.95,57.03,57.95,34061300,49.259229808808,52.2786657653674,47.9494565260103,48.9031264100571,34061300
2013-02-28,58.4,58.87,55.16,56.17,21579300,49.2828745875295,49.6795004617785,46.5486877097282,47.401011396944,21579300
2013-03-29,55.99,57.5,55.33,56.461,25279700,47.2491121259551,48.5233782325847,46.6921481323289,47.8997473366911,25279700
2013-04-30,56.42,60.0,55.26,56.33,35452000,47.8649642184183,50.9021243017564,46.8808564819176,47.7886110319656,35452000
2013-05-31,56.23,63.3,56.0,61.84,26914500,47.7037741581294,53.701741138353,47.508649348306,52.4631227803436,26914500
2013-06-28,61.91,63.4,60.12,60.63,20619000,52.522508592029,53.7865780121893,51.0802817368126,51.6911072284336,20619000
2013-07-31,60.81,61.47,57.74,58.31,30334908,51.8445691994235,52.4072630930532,49.2271900275401,49.7131529356748,30334908
2013-08-30,58.64,60.21,57.73,58.62,22809000,49.9944998824897,51.3330292961238,49.2186643624851,49.9774485523797,22809000
2013-09-30,58.87,62.82,58.81,61.79,28453300,50.1905901787545,53.5582278754775,50.1394361884246,52.9361444090393,28453300
2013-10-31,61.84,62.81,57.36,59.91,44191400,52.9789799361545,53.8099891621906,49.1409167066272,51.3255285895055,44191400
2013-11-29,60.01,64.1,59.76,60.94,45895000,51.411199643736,54.9151457617643,51.1970220081597,52.2079404480798,45895000
2013-12-31,61.05,62.03,52.5,53.54,55974400,52.3021786077334,53.1417549391925,44.9773034710238,45.8682824350212,55974400
2014-01-31,53.45,55.68,51.8,52.5,58384000,45.7911784862138,47.9730863358174,44.6301341989106,45.2332441205175,58384000
2014-02-28,52.2,54.01,50.46,53.0,44694300,44.9747684398288,46.5342383799838,43.4756094918345,45.6640369216653,44694300
2014-03-31,52.9,60.5,51.86,57.92,51500100,45.5778783614357,52.1259289388821,44.6818293350483,49.9030380849595,51500100
2014-04-30,58.15,61.48,54.9,55.93,54231800,50.1012027734875,52.9702828291317,47.5629074146561,48.4552534007599,54231800
2014-05-30,55.81,59.945,55.08,59.89,36192900,48.3512907616021,51.9336700359119,47.7188513733927,51.8860204929646,36192900
2014-06-30,59.85,62.42,57.88,58.69,43848200,51.851366279912,54.0778994685398,50.1446462870728,50.8463941013874,43848200
2014-07-31,58.87,62.54,58.56,61.1,30378600,51.002338060124,54.4825687086989,50.9070389742294,53.2280931899824,30378600
2014-08-29,61.0,63.25,59.68,63.21,19795399,53.140976834516,55.1010948325104,51.9910409423593,55.0662482903239,19795399
2014-09-30,63.25,64.38,60.67,60.68,18797122,55.1010948325104,56.085509649281,52.8534928614768,52.8622044970235,18797122
2014-10-31,60.81,64.25,56.27,63.46,38154427,52.9754557591298,56.2770578140355,49.2873158474051,55.5850908774894,38154427
2014-11-28,63.52,65.64,59.25,65.31,38987339,55.6376453283663,57.4945692593508,51.8975202409588,57.2055197795278,38987339
2014-12-31,65.22,68.51,62.76,67.06,28641420,57.1266881032124,60.0084238262968,54.9719556172586,58.7383579301046,28641420
2015-01-30,68.39,72.63,66.09,71.07,33138248,59.903314924543,63.9241325733164,57.8887276409277,62.5511235300233,33138248
2015-02-27,71.26,72.86,68.68,70.14,27650713,62.7183489904244,64.1265633938019,60.4476032649782,61.7325989080602,27650713
2015-03-31,70.29,78.33,70.28,76.85,35438517,61.8646190083768,68.9408963853486,61.8558176683557,67.6382980622245,35438517
2015-04-30,76.86,76.86,71.14,71.42,34629825,67.6470994022456,67.8919262729878,62.9253030429334,63.1729708086351,34629825
2015-05-29,71.85,89.0,69.47,75.23,43132840,63.5533177345342,78.7229683837654,61.4481417260695,66.543021477648,43132840
2015-06-30,75.84,76.3,71.13,72.52,25651394,67.0825833957839,67.4894661537225,62.9164577655869,64.145951316749,25651394
2015-07-31,73.0,75.25,69.6,73.81,23487317,64.5705246293806,66.9166015859119,61.892298609694,65.6360712698493,23487317
2015-08-31,74.04,75.24,65.05,67.8,20998056,65.8406004175538,66.9077090142726,57.8461785138016,60.2916357146157,20998056
2015-09-30,66.55,68.98,60.07,61.47,20531514,59.1800642597002,61.3409591680559,53.4176778374183,54.6626378669237,20531514
2015-10-30,61.5,68.2,60.15,67.95,32241139,54.6893155818416,61.0142544958147,53.8124253361181,60.7905952051409,32241139
2015-11-30,68.15,69.59,65.95,68.32,19297070,60.9695226376799,62.257800151961,59.0013208797504,61.1216109553381,19297070
2015-12-31,68.78,72.43,65.47,71.14,22527586,61.5331440501779,64.7985696940155,58.5718950416567,63.6444877541386,22527586
2016-01-29,70.2,71.75,63.13,65.67,22329576,62.8035288212051,64.1902164233827,56.796774083186,59.0819603048127,22329576
2016-02-29,65.66,67.9,59.655,66.53,21287592,59.0729635086645,61.0882458458471,53.6703874217086,59.8556847735524,21287592
2016-03-31,67.8,72.64,66.65,71.45,21770114,60.9982778843658,65.3527272200639,59.9636463273301,64.2821084784356,21770114
2016-04-29,71.18,76.2,70.92,75.17,18829362,64.0391949824359,68.9360810939166,63.8052782825844,68.0042679242744,18829362
2016-05-31,75.59,78.1,74.04,77.17,21827817,68.3842305759732,70.6549597563634,66.9819874566087,69.8136138847447,21827817
2016-06-30,76.8,81.41,75.2,81.41,31411764,69.4788848820577,73.6494273209416,68.0314081136815,73.6494273209416,31411764
2016-07-29,80.89,86.44,80.27,86.36,22936896,73.5393075502997,78.584964082679,72.9756486223582,78.5122338984285,22936896
2016-08-31,86.5,86.85,81.65,82.82,23175971,78.6395117208669,78.9577062769629,74.2302443006796,75.2939232453433,23175971
2016-09-30,82.93,85.97,80.6,84.63,24483685,75.3939272486878,78.1576742502073,73.2756606323916,77.3030945852637,24483685
2016-10-31,84.2,85.36,79.12,81.44,20691129,76.9103221562,77.9698942904185,72.2701269477262,74.3892712161631,20691129
2016-11-30,81.66,89.16,79.28,87.46,31026425,74.5902245519631,81.4409064542374,72.416274828308,79.8880852230553,31026425
2016-12-30,87.39,93.572,86.89,91.9,18350478,79.8241455253007,85.470934261282,79.3674333984824,83.9436889092017,18350478
2017-01-31,92.76,95.14,90.13,91.92,20537921,84.7292337673291,87.3281610238134,82.7295265196164,84.3725516219143,20537921
2017-02-28,92.13,97.83,91.93,97.44,15264648,84.5653087568208,89.7972881328533,84.3817305331004,89.4393105965985,15264648
2017-03-31,97.77,100.0,97.48,98.19,17390478,89.7422146657372,91.7891118602201,89.4760262413426,90.1277289355501,17390478
2017-04-28,97.85,106.585,96.91,105.51,16823448,90.2280226584174,98.2826141548024,89.36124349338,97.2913507479777,16823448
2017-05-31,105.74,108.8981,104.645,108.77,18301343,97.5034350117635,100.415536374641,96.4937294950443,100.297414660767,18301343
2017-06-30,108.96,111.87,106.38,111.16,19050035,100.472614704764,103.155941694401,98.0935825283847,102.50124679315,19050035
2017-07-31,111.76,112.965,105.07,108.31,17173574,103.054510089982,104.16564721112,97.2855741601202,100.285529049992,17173574
2017-08-31,108.57,109.21,104.63,108.35,16099810,100.526266170784,101.118849852734,96.8781728787797,100.322565530114,16099810
2017-09-29,108.46,108.78,91.67,93.64,28471774,100.424415850449,100.720707691424,84.878353319294,86.7023999652961,28471774
2017-10-31,93.49,96.0,90.1,93.78,29948073,86.9798173320313,89.3150333070382,83.8258802183765,87.249623161813,29948073
2017-11-30,93.91,99.44,90.31,98.46,28162872,87.3705706027496,92.5154886672071,84.0212568537357,91.6037310355311,28162872
2017-12-29,98.35,102.62,96.26,98.49,22255525,91.5013908932001,95.4740491455028,89.5569281889115,91.6316419834395,22255525
2018-01-31,98.77,108.81,98.0,105.82,18092227,91.8921441639184,101.689973192131,91.1757631676015,98.8956250637932,18092227
2018-02-28,105.98,106.0,95.27,103.05,24285653,99.04515539842,99.0638466902483,89.0359686243392,96.3068811455669,24285653
2018-03-30,103.03,107.52,98.83,100.3,18538340,96.2881898537385,100.484384869203,92.3630185697853,93.7368285191689,18538340
2018-04-30,100.35,103.09,96.59,101.2,23659408,93.7835567487398,96.8313429189568,90.2695938850102,95.0560859772861,23659408
2018-05-31,102.42,109.08,98.93,106.53,21424058,96.2020190295814,102.457686347849,92.9238990685071,100.062498410675,21424058
2018-06-29,107.27,116.49,106.06,109.94,19522344,100.757572557149,109.417820706463,99.6210323987249,103.265475220779,19522344
2018-07-31,109.62,115.64,104.45,107.72,19714258,102.964902616898,109.110959819845,98.5527477791663,101.638123415718,19714258
2018-08-31,107.9,112.38,106.5,109.98,16038107,101.807960606721,106.035019582793,100.487004676699,103.770523702755,16038107
2018-09-28,110.02,110.33,106.37,107.91,17503758,103.808265300755,104.10076268526,100.364344483197,101.817396006222,17503758
2018-10-31,108.07,108.76,90.54,94.11,32385045,101.968362398224,102.619404963735,85.8412822876116,89.2260114434187,32385045
2018-11-30,94.57,98.25,85.56,88.57,25100607,89.6621390097131,93.1511595400689,81.1197273307714,83.9735185797852,25100607
2018-12-31,87.85,91.41,78.95,83.27,28314031,83.2908841281939,86.6661322499511,74.8527638238009,78.948570533349,28314031
2019-01-31,82.33,87.58,79.93,87.35,25324753,78.0573533326603,83.5620703222957,75.7819051606891,83.342622090118,25324753
2019-02-28,87.42,90.15,84.15,86.55,28383698,83.4094106825199,86.014165786195,80.2894292946014,82.5793238912388,28383698
2019-03-29,87.18,90.57,82.59,89.92,27504268,83.1804212228562,86.4148973406066,78.800997806787,85.7947175540173,27504268
2019-04-30,90.35,96.84,84.32,96.38,27350647,86.2049903359148,92.9367483613044,80.9213818858445,92.4952892096501,27350647
2019-05-31,96.69,99.31,94.68,95.91,23328692,92.7927942901128,95.3071920669262,90.8638097361452,92.0442331199164,23328692
2019-06-28,95.87,102.5,95.25,101.81,16393821,92.0058453675986,98.3686153142678,91.4108352066733,97.7064265867864,16393821
2019-07-31,102.57,104.9,97.66,102.08,21440099,98.4357938808239,101.188596477353,94.2047505431679,98.468369193596,21440099
2019-08-30,101.94,103.67,96.94,102.37,19920516,98.3333224490123,100.002114364225,93.5102244281661,98.7481088788051,19920516
2019-09-30,101.58,107.97,101.33,107.03,17353775,97.9860593915114,104.149978662153,97.7449044904691,103.243236234234,17353775
2019-10-31,107.43,107.73,99.57,101.25,22373710,103.629084075901,103.918469957152,96.5391999122537,98.168062580252,22373710
2019-11-29,101.9,108.3,100.19,106.55,16211442,98.7982773029894,105.003468419173,97.140327801634,103.306736473342,16211442
2019-12-31,106.49,108.95,104.37,106.79,15316489,103.248562806628,105.633683141911,101.193093249392,103.539431140199,15316489
2020-01-31,106.76,112.89,103.37,110.67,18192048,103.510344306842,109.998146655348,100.223532137488,107.835015416311,18192048
2020-02-28,111.19,113.97,103.62,106.06,19547758,108.341694805635,111.050480771636,100.965612157207,103.343107753266,19547758
2020-03-31,106.98,118.58,73.21,80.3,59915916,104.239540518993,115.542388434681,71.3346117161663,78.2429903129102,59915916
2020-04-30,76.29,125.0,73.02,110.11,51078644,74.3357127144697,122.66470914324,71.1494788623749,108.052888990097,51078644
2020-05-29,108.65,119.84,104.78,118.28,30560463,106.620165187304,117.601109949807,102.822465792229,116.070254379699,30560463
2020-06-30,118.06,123.87,103.26,113.96,32787687,115.854364491607,121.555820172585,101.330862929047,111.830962031709,32787687
2020-07-31,113.95,131.81,112.49,127.07,30679632,111.821148854977,129.964945545684,110.388425052184,125.291295277218,30679632
2020-08-31,127.73,130.7,104.1,111.24,28051955,125.942056707004,128.870483141043,102.642825516317,109.682880984007,28051955
2020-09-30,111.5,118.19,106.54,114.49,30051608,109.939241547256,116.535596040091,105.048670802194,112.887388024622,30051608
2020-10-30,115.09,130.84,109.5,122.14,23067752,113.478989324428,129.634615593814,107.96723721457,121.014765733938,23067752
2020-11-30,123.11,129.21,118.0,123.98,22813100,121.975829453947,128.019632229263,116.912906145445,122.837814439935,22813100
2020-12-31,125.24,126.9,117.07,119.17,24602183,124.086206488607,125.730913473365,115.991473919045,118.072127333498,24602183
2021-01-29,120.0,132.1,118.6062,129.15,27886590,118.894480825877,131.464756069185,117.513521431084,128.528942061584,27886590
2021-02-26,130.43,134.71,113.36,115.59,27723918,129.802786783526,134.06220507252,112.814873187001,115.034149538509,27723918
2021-03-31,116.63,129.65,115.6,128.34,28329342,116.069148375087,129.026537656092,115.044101450399,127.72283719848,28329342
2021-04-30,129.99,132.24,125.69,130.11,11519854,129.364902660358,131.604082835647,125.69,130.11,11519854
