date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,30.89,32.52,30.09,31.52,44706900,9.42028540662691,9.91737395349651,9.17631556767251,9.68762614349524,117306263
2013-11-29,31.54,32.6,30.651,31.62,40182600,9.69377311439847,10.0195625722698,9.42054025774976,9.7183609980114,105434970
2013-12-31,31.6,33.48,30.7,32.88,49764900,9.71221402710817,10.2900292920121,9.43560033646268,10.1056201649151,130577934
2014-01-31,32.84,34.68,32.11,34.37,47400400,10.0933262231086,10.6588475462061,9.86896178514061,10.5635694972059,124373726
2014-02-28,34.35,36.82,33.25,34.82,41125100,10.5574225263027,11.4003750726095,10.2193391266249,10.7811260192358,107907994
2014-03-31,34.62,35.83,33.95,35.53,38486900,10.7192011138984,11.0938467911895,10.5117526810182,11.0009594331835,100985630
2014-04-30,35.53,36.53,34.36,36.32,43815400,11.0009594331835,11.3701843232751,10.6386987369599,11.3234191012161,114967061
2014-05-30,36.42,37.67,35.76,37.37,39384495,11.3545959159221,11.744306099747,11.1488289388626,11.650775655629,103340826
2014-06-30,37.38,39.69,36.181,39.34,40331100,11.6538933370996,12.374077756808,11.2800833287748,12.2649589053371,105824616
2014-07-31,39.43,39.7,37.31,37.68,37056300,12.2930180385725,12.3771954382786,11.7099161070209,11.8260423187496,97231883
2014-08-29,37.92,39.81,36.0,39.67,33392585,11.9013674290601,12.4945526727553,11.298766546576,12.4506130250742,87618674
2014-09-30,39.62,41.7,38.41,40.98,49290378,12.4349202937595,13.0877379164505,12.055156195944,12.861762585519,129332837
2014-10-31,40.94,42.5,37.58,42.06,51734795,12.8492084004673,13.4221491912613,11.7946568561202,13.2831904702224,135746732
2014-11-28,42.06,42.77,40.59,41.84,37890264,13.2831904702224,13.5074193155352,12.8189420158423,13.2137111097029,99420121
2014-12-31,41.56,44.91,38.84,42.42,37860092,13.1252828326781,14.1832640042246,12.2662652844374,13.3968839692542,99340949
2015-01-30,42.54,44.9,41.23,43.26,36857697,13.4347818022648,14.1801058514737,13.0210637918989,13.6621688003286,96710770
2015-02-27,43.41,45.1,42.09,42.91,47888107,13.7095410915918,14.3255633490623,13.3694669925062,13.629931780671,125653424
2015-03-31,42.83,44.635,40.89,44.16,41988226,13.6045205818256,14.1778607557737,12.9882990098261,14.0269817626295,110172746
2015-04-30,44.06,45.25,42.8,43.42,40758781,13.9952177640728,14.3732093468973,13.5949913822586,13.8728740271489,106946810
2015-05-29,43.48,47.79,42.25,47.18,48748254,13.8920442814471,15.2691075485363,13.4990540683335,15.074209963171,127910360
2015-06-30,47.14,49.16,44.77,45.59,50413678,15.0614297936388,15.7068283550124,14.3042047488589,14.566198224268,132280258
2015-07-31,45.61,45.71,16.49,17.46,127540135,14.5725883090341,15.0399276661476,13.8243259317042,14.770668044469,133614407
2015-08-31,16.6,18.185,16.2,16.79,86010435,14.0431322759556,15.3839976167622,13.7047435464145,14.2038669224876,86010435
2015-09-30,16.46,18.57,16.035,18.55,63807648,13.9246962206162,15.7096967689455,13.5651581954788,15.6927773324685,63807648
2015-10-30,18.7,19.8499,18.33,19.16,62183999,15.8196731060464,16.7924561062946,15.5066635312209,16.3403576906981,62183999
2015-11-30,19.13,20.125,18.76,19.19,52971273,16.3147725794914,17.1633454345146,15.9992228746084,16.3659428019048,52971273
2015-12-31,19.23,19.89,18.6,19.51,54335428,16.4000562835138,16.9629287300619,15.8627689481725,16.6388506547766,54335428
2016-01-29,19.41,21.1276,19.05,21.01,55862544,16.5535669507542,18.0183998510435,16.2465456162734,17.9181062151131,55862544
2016-02-29,21.02,22.14,20.675,21.48,63438637,17.9266345855154,19.020124020989,17.7615656790401,18.4531284539676,63438637
2016-03-31,21.57,23.735,20.94,23.56,49279010,18.5304460312887,20.3903633079573,17.9892229900411,20.2400235742774,49279010
2016-04-29,23.41,24.01,21.97,22.71,54372553,20.1111609454089,20.6266114608828,18.8740797082714,19.64426262926,54372553
2016-05-31,22.69,24.305,22.6,23.86,77132366,19.6269625300709,21.0239455395934,19.5491120837198,20.6390183326352,77132366
2016-06-30,23.86,26.53,23.73,26.52,59078861,20.6390183326352,22.9485815743844,20.5265676879058,22.9399315247898,59078861
2016-07-29,26.46,26.94,25.16,25.66,57117264,22.8880312272224,23.3032336077616,21.9045688329016,22.3398742548591,57117264
2016-08-31,25.63,25.96,23.7,23.94,77741854,22.3137559295417,22.6010575080336,20.6334770007857,20.8424236033253,77741854
2016-09-30,23.91,25.58,23.2,24.11,52669967,20.8163052780078,22.2702253873459,20.1981715788282,20.9904274467909,52669967
2016-10-31,24.06,24.06,22.2,23.26,54706451,20.9468969045951,20.9468969045951,19.4694222794532,20.399043343247,54706451
2016-11-30,23.13,23.19,21.17,21.94,62561236,20.2850332127817,20.3376532729964,18.5661112457669,19.2414020185227,62561236
2016-12-30,21.82,22.5,21.31,22.14,61822469,19.1361618980932,19.7325225805269,18.688891386268,19.4168022192385,61822469
2017-01-31,22.17,22.735,21.65,22.37,52138172,19.4431122493459,19.938617816368,18.9870717274848,19.6185124500617,52138172
2017-02-28,22.16,24.04,21.9,23.91,65716646,19.4343422393101,21.2494496274839,19.2063219783796,21.1345399581173,65716646
2017-03-31,23.58,24.285,22.96,23.79,63066421,20.8428461820328,21.4660101582132,20.2948154512076,21.0284694940866,63066421
2017-04-28,23.74,24.44,23.5301,24.25,52254529,20.9842734674071,21.7599513453679,20.7987385474067,21.5907864208335,52254529
2017-05-31,24.29,26.15,23.935,26.07,55629298,21.6264000891566,23.2824356661772,21.3103287827897,23.2112083295311,55629298
2017-06-30,26.07,26.56,25.19,25.36,54338416,23.2112083295311,23.6474757664882,22.4277076264246,22.5790657167975,54338416
2017-07-31,25.44,26.56,24.96,26.06,39698487,22.6502930534435,23.6525201330693,22.2229290335672,23.3567515978699,39698487
2017-08-31,26.16,27.25,25.75,26.87,39896589,23.4463784267182,24.4233108611648,23.0789084284401,24.0827289115412,39896589
2017-09-29,26.95,27.29,25.22,25.59,33315444,24.1544303746199,24.4591615927041,22.6038862355441,22.9355055022828,33315444
2017-10-31,25.61,26.86,25.25,26.37,43931584,22.9534308680525,24.0737662286564,22.6307742841986,23.792158732415,43931584
2017-11-30,26.99,27.76,26.39,27.53,56810533,24.3515496468669,25.0462770728798,23.8102036006231,24.8387610884863,56810533
2017-12-29,27.6,27.68,24.63,25.67,53444390,24.9019181272148,24.9740976000473,22.222255198308,23.1605883451305,53444390
2018-01-31,25.64,25.69,23.77,24.68,63668880,23.1335210428184,23.1786332133387,21.4463258653585,22.2673673688283,63668880
2018-02-28,24.7,24.77,22.44,23.13,78509465,22.2854122370364,22.3485692757648,20.4217324767085,21.0496734485859,78509465
2018-03-30,23.16,24.01,22.74,23.91,93038072,21.0769752299719,21.8505257025745,20.6947502905682,21.7595197646212,93038072
2018-04-30,23.96,24.64,23.46,24.39,64069338,21.8050227335978,22.5839199442932,21.3499930438316,22.3729410008656,64069338
2018-05-31,24.36,25.75,24.18,25.3,66548743,22.3454220082446,23.6204686663505,22.1803080525186,23.2076837770356,66548743
2018-06-29,25.26,26.31,23.23,26.28,60613022,23.1709917868743,24.134156528609,21.3088732861873,24.106637535988,60613022
2018-07-31,26.3,27.01,25.31,26.18,53732779,24.1249835310687,24.7762663564321,23.216856774576,24.1969801490106,53732779
2018-08-31,25.66,27.76,25.43,27.07,53636370,23.7163678618645,25.6573020984161,23.5037893502421,25.0195665635491,53636370
2018-09-28,27.13,28.11,24.56,24.92,111390943,25.0750218274506,25.9807911378414,22.6996880236707,23.0324196070796,111390943
2018-10-31,24.86,26.3,24.19,25.36,74062346,22.9769643431781,24.3078906768135,22.3577138962783,23.6156998441639,74062346
2018-11-30,25.19,26.45,25.01,26.42,82436020,23.4573927079845,24.6307279526078,23.2897733873241,24.6027913991644,82436020
2018-12-31,26.47,27.73,24.37,25.35,58592214,24.6493523215701,25.8226875661934,22.6937935805313,23.6063876596827,58592214
2019-01-31,25.29,27.3,24.69,27.28,55149139,23.5505145527959,25.4222636335045,22.9917834839277,25.4036392645422,55149139
2019-02-28,27.21,27.23,25.915,26.98,72895709,25.3384539731743,25.5478765237929,24.2303040199189,25.3133201840593,72895709
2019-03-29,26.9,28.85,26.5,28.66,53649741,25.2382621553445,27.0678016052672,24.8629720117706,26.8895387870696,53649741
2019-04-30,28.32,28.67,27.08,27.78,52954863,26.5705421650318,26.898921040659,25.4071427199527,26.2537322299194,52954863
2019-05-31,27.42,28.72,27.16,27.85,65547211,25.9135110779118,27.1420874601615,25.6677958014619,26.3198863428098,65547211
2019-06-28,27.95,29.75,27.45,28.8,55623873,26.4143922183674,28.1154979784054,25.9418628405791,27.2176921606076,55623873
2019-07-31,28.75,29.96,28.33,29.69,43560344,27.1704392228288,28.5054002110392,26.7735145454866,28.2485090876419,43560344
2019-08-30,29.73,30.34,27.39,29.55,91650249,28.2865670318489,28.8669506810056,26.0601772957397,28.1153062829175,91650249
2019-09-30,29.68,30.67,28.56,29.92,50653320,28.2389946015902,29.1809287207133,27.1733721637943,28.4673422668322,50653320
2019-10-31,29.9,29.98,26.83,28.04,76933259,28.4483132947287,28.5244291831427,25.7129521624604,26.8725746789188,76933259
2019-11-29,28.04,28.08,25.94,26.45,89761724,26.8725746789188,26.910909307562,24.8600066751481,25.3487731903496,89761724
2019-12-31,26.34,27.9,26.14,27.84,71521940,25.2433529615806,26.7384034786674,25.0516798183644,26.6809015357025,71521940
2020-01-31,27.93,29.34,27.08,29.31,64695151,26.7671544501498,28.1184501098244,25.9525435914808,28.089699138342,64695151
2020-02-28,29.4,30.46,26.21,27.02,75514218,28.1759520527893,29.3971205202576,25.2954211699262,26.0771568108129,75514218
2020-03-31,27.02,30.1,19.56,24.97,112229187,26.0771568108129,29.0496824576413,18.8774680688194,24.0986900653589,112229187
2020-04-30,23.99,27.24,22.34,25.11,62221958,23.152886450459,26.5023914023833,21.5604619968009,24.430067845589,62221958
2020-05-29,24.87,24.88,21.45,23.83,75118323,24.196566599753,24.2062958183295,20.8691738465904,23.1847278677971,75118323
2020-06-30,23.8,25.68,21.51,22.74,66337385,23.1555402120676,24.9846333044494,20.9275491580494,22.1242430429587,66337385
2020-07-31,22.73,25.31,22.63,24.45,64417610,22.1145138243822,24.624652217119,22.0172216386172,23.9919193002303,64417610
2020-08-31,24.36,25.13,21.86,22.16,57606415,23.9036054868552,24.6591792235087,21.4504440042141,21.744823382131,57606415
2020-09-30,22.05,22.87,21.285,22.0,70376284,21.6368842768948,22.4415212432011,20.8862168632066,21.587821047242,70376284
2020-10-30,22.03,24.52,21.635,22.97,75015335,21.6172589850337,24.0606078217442,21.2296594707764,22.7458030168589,75015335
2020-11-30,23.22,25.29,22.95,24.2,61399802,22.9933629103815,25.0431588287489,22.7259982253771,23.9637976929902,61399802
2020-12-31,24.33,24.805,21.18,22.94,61373055,24.092528837622,24.562892635315,20.9732741792369,22.7160958296362,61373055
2021-01-29,22.93,23.16,21.09,22.15,63688734,22.7061934338953,22.9339485359361,20.8841526175688,21.9338065661047,63688734
2021-02-26,22.17,23.23,21.54,21.6,52687655,21.9536113575865,23.23,21.54,21.6,52687655
2021-03-31,21.76,24.46,21.11,24.11,118068793,21.76,24.46,21.11,24.11,118068793
2021-04-30,24.06,25.3966,23.48,25.26,47388266,24.06,25.3966,23.48,25.26,47388266
