date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-01-29,98.56,99.85,93.2481,99.3,112018194,84.3766280034225,85.4809893074446,79.8291421035506,85.0101375886755,112018194
2016-02-29,98.53,100.7,96.09,97.82,97357346,84.3509451823987,86.2086692364514,82.2620757391322,83.7431184181695,97357346
2016-03-31,98.5,103.45,97.54,102.48,104728509,84.325262361375,89.1956488391526,83.9400200460184,88.3593049109363,104728509
2016-04-29,101.97,105.77,100.42,102.96,101300855,87.9195776909463,91.1959765849896,86.5831518262707,88.7731658238681,101300855
2016-05-31,102.74,106.94,100.0,101.17,93113230,88.5834795721076,92.2047625602608,86.2210235274554,87.2298095027266,93113230
2016-06-30,100.56,106.0,100.3,105.94,97404205,87.3462227399372,92.0713962851367,87.1203872396152,92.019280400447,97404205
2016-07-29,106.23,110.94,105.3775,108.92,92294619,92.2711738431139,96.3622707912553,91.5306939814811,94.6077026733688,92294619
2016-08-31,108.72,109.356,106.2611,106.75,67331877,94.4339830577364,94.9864114354473,92.9488138091585,93.3764648975746,67331877
2016-09-30,106.46,109.71,104.05,108.77,90944823,93.122795812607,95.9656390062099,91.0147182444275,95.1434012825217,90944823
2016-10-31,108.77,108.83,105.0,107.2,87378149,95.1434012825217,95.1958845414805,91.8457031779422,93.7700893397658,87378149
2016-11-30,107.14,108.93,100.1,100.1,106254506,93.717606080807,95.2833566397452,87.8657227068981,88.2177979024135,106254506
2016-12-30,99.89,106.53,98.5,104.63,85960510,88.0327255991217,93.8845355698712,86.8077232106666,92.2100718734218,85960510
2017-01-31,104.94,105.63,101.06,103.78,83303977,92.4832738449478,93.0913685557636,89.0638427174616,91.4609696934313,83303977
2017-02-28,103.61,110.6,102.98,110.38,81770616,91.3111492574332,97.4714130670023,90.7559323475579,97.2775277968871,81770616
2017-03-31,109.6,112.76,108.47,111.86,93140373,97.2525064564682,100.056502080578,96.2498118187328,99.2578957319392,93140373
2017-04-28,111.95,114.605,111.34,113.28,67885428,99.3377563668031,101.693645095288,98.7964787305034,100.517919082014,67885428
2017-05-31,112.93,118.12,111.7023,116.87,71494574,100.207349946432,105.373774135107,99.1179621528499,104.417780084534,71494574
2017-06-30,116.8,118.24,114.8901,115.49,73470850,104.355238417674,105.64180985022,102.64883371002,103.18481579501,73470850
2017-07-31,115.55,118.06,112.25,116.61,69525398,103.238422938033,105.480988421152,100.29003007178,104.185482464768,69525398
2017-08-31,116.69,119.39,114.91,115.73,66138151,104.256958655465,106.66928009149,102.818500317688,104.122096227418,66138151
2017-09-29,115.38,117.29,110.34,111.43,78668135,103.807201786222,105.525625736748,99.2727218330019,100.253393092726,78668135
2017-10-31,109.91,113.63,106.19,110.23,83209038,98.8858515195327,102.232729580243,95.5389734588225,99.1737550086261,83209038
2017-11-30,109.76,117.38,109.15,116.52,67952894,98.7508967590202,106.182195935028,98.202080732936,105.557115180868,67952894
2017-12-29,116.5,120.57,115.04,119.92,69093999,105.538996898138,109.22606743355,104.2163622589,108.637223244848,69093999
2018-01-31,119.93,122.51,116.38,120.3,84588425,108.646282386212,110.983540858291,105.430287201763,108.981470616704,84588425
2018-02-28,119.92,121.01,107.94,109.73,92070500,108.637223244848,109.624669653594,97.7843718900006,99.4059581942724,92070500
2018-03-30,109.21,113.9,105.94,109.15,95064116,99.6714956872699,103.951866667705,96.6871005687151,99.6167361438102,95064116
2018-04-30,108.62,111.18,100.58,100.94,98247278,99.1330268432493,101.469434030864,91.7952480196466,92.123805280405,98247278
2018-05-31,100.36,102.24,95.94,100.25,127114220,91.594463026961,93.3102620553656,87.5605099920948,92.3405618065997,127114220
2018-06-29,100.54,109.59,99.65,108.87,112795672,92.6076816362647,100.943662527534,91.7879000900515,100.280468467676,112795672
2018-07-31,108.7,116.9,107.52,115.0,148067926,100.123880981321,107.676924440813,99.0369796054424,105.926829005077,148067926
2018-08-31,114.42,118.44,110.89,112.01,97860244,105.392589345747,109.09542284662,102.141096246722,103.172731450945,97860244
2018-09-28,111.82,115.52,110.45,111.8,75016772,102.997721907371,107.27533008581,101.73581098792,103.820826727783,75016772
2018-10-31,112.15,114.23,104.53,112.38,119829210,104.145847205017,106.07739746972,97.0696871006724,104.359432090056,119829210
2018-11-30,112.0,122.0,109.63,121.94,90371320,104.006552714774,113.292852064307,101.805699768934,113.23713426821,90371320
2018-12-31,120.48,120.91,105.03,110.48,115115143,111.881334563178,112.280645435208,98.3082470777195,103.409455747372,115115143
2019-01-31,109.15,112.9,106.73,112.67,115728928,102.164573631658,105.674579597015,99.8994497820147,105.45929923114,115728928
2019-02-28,112.95,117.3,111.45,115.64,96885909,105.721379676554,109.792986596368,104.317377290411,109.107365431135,96885909
2019-03-29,115.86,123.19,114.26,122.55,125323219,109.314937381972,116.230857380331,107.805323194063,115.627011705167,125323219
2019-04-30,122.59,128.39,120.74,128.05,86628992,115.664752059865,121.137103491036,113.919260655095,120.816310476105,86628992
2019-05-31,127.85,130.9,124.85,128.0,88150367,120.627608702616,123.505310748318,117.797082100287,120.769135032733,88150367
2019-06-28,127.86,135.24,127.49,131.13,88686926,120.637043791291,128.523446802105,120.287945510337,124.617565654836,88686926
2019-07-31,131.99,135.24,126.24,127.81,96378548,125.434854654021,128.523446802105,119.970422392027,121.462449983562,96378548
2019-08-30,128.96,137.11,123.88,136.73,95513210,122.555336435961,130.30057520731,117.727629324495,129.939447509995,95513210
2019-09-30,136.35,139.18,134.1,137.1,78847232,129.578319812681,132.833035565729,128.335086955074,131.206117983152,78847232
2019-10-31,136.93,140.45,133.49,137.17,82701608,131.043426224894,134.412102631172,127.751310646031,131.27310870714,82701608
2019-11-29,137.55,138.34,131.59,135.83,64714292,131.636772637363,132.39281080809,125.932990994915,129.990714847932,64714292
2019-12-31,136.65,138.25,134.32,136.67,82804561,130.77546332894,133.233428295047,128.545629230466,131.710760543104,82804561
2020-01-31,136.87,144.65,133.95,142.02,89074445,131.903503296515,139.401196404185,129.08945909672,136.866629196836,89074445
2020-02-28,142.77,147.2,128.35,132.03,94693088,137.589414522126,141.85866651017,123.692662001225,127.239128663979,94693088
2020-03-31,132.0,142.71,101.42,120.1,218931591,127.210217250968,137.531591696103,98.4157485672598,116.542411781975,218931591
2020-04-30,117.27,138.63,115.67,132.29,115320779,113.796241712508,134.523518279227,112.243636726237,128.371321021128,115320779
2020-05-29,131.12,137.99,128.58,131.55,126964460,127.235978624917,133.902476284719,124.771218209212,127.653241214978,126964460
2020-06-30,131.6,135.16,126.53,132.26,119994383,127.701760120799,132.183397607647,123.743454419174,129.347263743618,119994383
2020-07-31,132.53,139.0,131.28,137.66,95623269,129.611317586131,135.9388300345,128.388846093015,134.628340593879,95623269
2020-08-31,137.11,141.02,134.62,140.06,69191111,134.090453136908,137.914343967375,131.655289922621,136.975485860662,69191111
2020-09-30,140.25,144.035,129.36,138.6,104378285,137.161301527616,141.896398329787,127.439289672241,136.542096077401,104378285
2020-10-30,139.44,144.11,131.71,133.29,88551074,137.369623932416,141.970284745413,129.754397361865,131.310937851059,88551074
2020-11-30,135.61,146.565,133.78,144.23,73537055,133.596490974433,144.388833416914,131.793662433151,142.088503010415,73537055
2020-12-31,145.03,148.77,143.02,148.3,79832968,142.876624777096,147.598537571475,141.753551259576,147.132238501377,79832968
2021-01-29,147.01,147.78,136.015,136.57,94581878,145.852396372808,146.616333147225,134.94397450954,135.494604262529,94581878
2021-02-26,136.98,142.12,128.57,129.19,95889917,135.901375791764,141.000901792418,127.557598814039,128.172716736297,95889917
2021-03-31,130.61,144.96,128.32,141.45,161736796,129.581535203404,144.96,127.964370343274,141.45,161736796
2021-04-30,141.19,144.34,140.11,142.11,46305300,141.19,144.34,140.11,142.11,46305300
