date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-03-31,24.4,27.53,23.52,26.75,3189102,23.4729988246369,26.4840843296006,22.6264316539123,25.733717973731,3189102
2016-04-29,26.52,29.0,25.75,28.69,2488715,25.5124560995644,27.8982363079701,24.7717098251804,27.6000137819194,2488715
2016-05-31,28.94,32.38,28.43,31.99,3188543,27.8405158190571,31.1498238500714,27.3498916632962,30.7746406721367,3188543
2016-06-30,32.02,39.11,31.26,39.06,6852506,30.8035009165932,37.6241386898176,30.0723747236947,37.5760382823901,6852506
2016-07-29,39.12,42.66,37.795,41.08,4846177,37.6337587713031,41.0392676171726,36.3590979744735,39.5192947424625,4846177
2016-08-31,41.22,41.4456,24.92,25.72,10542393,39.6539758832596,39.8710049215726,23.9732430618833,24.7428495807238,10542393
2016-09-30,25.62,27.83,25.24,27.21,8170198,24.6466487658688,26.7726867741658,24.2810856694195,26.1762417220644,8170198
2016-10-31,27.2,27.22,25.2,26.4,3683499,26.1666216405789,26.1858618035499,24.2426053434775,25.3970151217383,3683499
2016-11-30,26.35,28.9,22.05,28.05,4705919,25.3489147143108,28.0904383509274,21.4323240705173,27.2642489876649,4705919
2016-12-30,28.0,30.2,26.7,27.3,4106150,27.2156496133553,29.3540220829761,25.9520658813067,26.5352583730214,4106150
2017-01-31,27.6,31.0999,25.9,27.25,3819184,26.8268546188788,30.2287136217996,25.1744758923536,26.4866589987118,3819184
2017-02-28,27.4,29.95,25.35,28.1,3182458,26.6324571216405,29.1110252114283,24.6398827749485,27.3128483619744,3182458
2017-03-31,28.45,29.5,25.5,28.05,4407287,27.6530439821414,28.6736308426422,24.7856808978771,27.2642489876649,4407287
2017-04-28,28.1,33.05,27.275,32.0,3555732,27.3128483619744,32.1241864186212,26.5109586858666,31.1035995581203,3555732
2017-05-31,32.15,32.95,29.2,30.65,3731499,31.249397681049,32.026987670002,28.3820345967848,29.7914164517621,3731499
2017-06-30,30.7,32.9,29.45,30.7,3047229,29.8400158260717,31.9783882956925,28.6250314683326,29.8400158260717,3047229
2017-07-31,30.75,31.45,28.0,30.75,2812157,29.8886152003813,30.5690064407151,27.2156496133553,29.8886152003813,2812157
2017-08-31,30.9,36.8,29.05,36.05,4500956,30.03441332331,35.7691394918384,28.2362364738561,35.0401488771949,4500956
2017-09-29,36.0,39.475,33.125,37.2,5340754,34.9915495028854,38.3692060174,32.1970854800855,36.1579344863149,5340754
2017-10-31,37.25,41.8,36.85,38.0,3589209,36.2065338606245,40.6290769227947,35.817738866148,36.9355244752679,3589209
2017-11-30,38.45,39.05,33.8,38.35,2633016,37.372918844054,38.2213959848897,33.0827960125294,37.5362493219083,2633016
2017-12-29,38.45,38.6,32.55,33.8,2747467,37.6341274166199,37.7809445586874,31.859319828634,33.0827960125294,2747467
2018-01-31,33.95,34.15,31.0,34.0,2566030,33.2296131545968,33.42536934402,30.3422093606038,33.2785522019526,2566030
2018-02-28,34.0,34.0,30.0,32.8,1508200,33.2785522019526,33.2785522019526,29.3634284134876,32.1040150654131,1508200
2018-03-30,32.75,38.6,31.3,36.0,4489996,32.0550760180573,37.7809445586874,30.6358436447387,35.2361140961851,4489996
2018-04-30,35.85,39.65,33.78,37.75,2850726,35.0892969541177,38.8086645531594,33.063220393587,36.9489807536386,2850726
2018-05-31,37.75,37.75,29.93,31.9,3175724,36.9489807536386,36.9489807536386,29.2949137471895,31.2231122130085,3175724
2018-06-29,32.0,34.4,31.75,32.7,3311689,31.3209903077201,33.6700645807991,31.076295070941,32.0061369707015,3311689
2018-07-31,32.65,34.75,31.1,33.0,2119229,31.9571979233457,34.0126379122898,30.4400874553155,32.2997712548364,2119229
2018-08-31,33.1,38.8,32.35,38.15,3785534,32.397649349548,37.9767007481106,31.6635636392108,37.3404931324851,3785534
2018-09-28,38.0,39.4,36.3,38.75,3102840,37.1936759904176,38.5639693163804,35.52974838032,37.9277617007548,3102840
2018-10-31,38.98,39.63,34.74,38.02,2829608,38.1528813185915,38.7890889342171,34.0028501028186,37.21325160936,2829608
2018-11-30,38.2,51.41,37.57,49.96,5548334,37.3894321798409,50.6362658556872,36.7728001831576,49.20808874052,5548334
2018-12-31,50.57,50.82,40.9,44.25,4225139,49.8089080786248,50.0551455122743,40.2844441450614,43.584025755965,4225139
2019-01-31,43.82,49.75,43.28,47.63,3879265,43.1604973700878,49.0012492962544,42.6286245134048,46.9131558589065,3879265
2019-02-28,47.73,51.18,44.22,44.44,3114388,47.0116508323663,50.4097274167296,43.554477263927,43.7711662055386,3114388
2019-03-29,44.95,47.07,44.12,44.36,3617824,44.2734905701836,46.3615840075315,43.4559822904672,43.6923702267707,3617824
2019-04-30,44.41,45.27,40.86,41.33,2894367,43.7416177135006,44.588674485255,40.2450461556775,40.7079725309386,2894367
2019-05-31,41.11,44.46,39.93,40.21,3450728,40.491283589327,43.7908652002306,39.3290429025013,39.6048288281887,3450728
2019-06-28,40.18,41.33,36.4,38.52,4052431,39.5752803361508,40.7079725309386,35.85217033937,37.940263776718,4052431
2019-07-31,38.81,41.63,36.66,39.36,2781723,38.2258991997514,41.003457451318,36.1082572703655,38.7676215537804,2781723
2019-08-30,39.35,39.5,30.81,31.54,3092511,38.7577720564344,38.9055145166241,30.3463013229668,31.0653146292234,3092511
2019-09-30,31.47,34.76,30.7,31.77,2570110,30.9963681478015,34.2368527746292,30.237956852161,31.2918530681809,2570110
2019-10-31,31.74,33.27,29.61,32.16,3750131,31.262304576143,32.7692776700781,29.1643616414491,31.6759834646742,3750131
2019-11-29,32.42,41.16,31.95,37.55,19074185,31.9320703956697,40.5405310760569,31.4691440204086,37.2827961490163,19074185
2019-12-31,37.21,41.73,36.8,41.61,6461660,36.9452155713688,41.4330514859774,36.5381331100879,41.3139053997488,6461660
2020-01-31,41.87,44.55,40.21,40.35,4880490,41.572055253244,44.2329845123483,39.9238677270825,40.0628714943491,4880490
2020-02-28,40.56,49.8,40.19,44.43,4412376,40.2713771452491,49.4456257848472,39.9040100460444,44.1138384261197,4412376
2020-03-31,44.58,51.0,38.35,49.25,5728944,44.2627710339054,50.6370866471327,38.07710339054,48.8995395562997,5728944
2020-04-30,47.93,59.93,46.04,53.51,5022017,47.5889326077857,59.5035412306404,45.7123817496861,53.1292256174131,5022017
2020-05-29,51.03,55.95,44.04,52.61,3712943,50.6668731686898,55.5518627040603,43.7266136458769,52.235629970699,3712943
2020-06-30,52.7,58.0,46.65,49.29,4143578,52.3249895353704,57.5872750104646,46.3180410213478,48.9392549183759,4143578
2020-07-31,49.69,51.66,47.98,50.27,2910617,49.3364085391377,51.2923901213897,47.6385768103809,49.9122812892424,2910617
2020-08-31,50.27,56.64,50.14,55.3,2802975,49.9122812892424,56.2369526998744,49.7832063624948,54.9064880703223,2802975
2020-09-30,55.5,56.77,42.18,44.435,4964218,55.1050648807032,56.366027626622,41.8798493093344,44.1188028463792,4964218
2020-10-30,44.81,47.88,43.03,43.62,2466354,44.4911343658435,47.5392884051905,42.7238007534533,43.309602344077,2466354
2020-11-30,44.43,48.01,42.31,44.44,3190828,44.1138384261197,48.01,42.008924236082,44.44,3190828
2020-12-31,45.12,46.225,42.43,43.25,3266394,45.12,46.225,42.43,43.25,3266394
2021-01-29,43.51,46.98,38.77,38.87,3288748,43.51,46.98,38.77,38.87,3288748
2021-02-26,39.52,49.79,38.98,44.35,5475109,39.52,49.79,38.98,44.35,5475109
2021-03-31,44.76,52.2,43.9,48.81,4612812,44.76,52.2,43.9,48.81,4612812
2021-04-30,48.81,50.51,48.16,49.45,1340059,48.81,50.51,48.16,49.45,1340059
