date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,22.18,23.98,21.94,23.53,860500,14.7333243336744,15.9289953796894,14.573901527539,15.6300776181857,860500
2012-08-31,23.63,24.94,23.33,24.82,758700,15.6965037874087,16.5666866042308,15.4972252797395,16.4869752011631,758700
2012-09-28,24.84,25.98,24.374,25.49,1169000,16.5002604350077,17.4461057970233,16.1907144864283,17.1964902075067,1169000
2012-10-31,25.56,26.75,24.75,25.24,797000,17.2437147784964,18.0465324853199,16.6972590284736,17.0278310254009,797000
2012-11-30,25.2,26.53,24.89,26.22,889900,17.000845556264,17.8981124050668,16.7917081704528,17.6889750192557,889900
2012-12-31,26.24,26.81,25.5,26.79,948300,17.7024677538241,18.3696202310413,17.4326130624548,18.3559166724953,948300
2013-01-31,27.0,28.93,26.74,28.36,1712500,18.4998040372293,19.8221974369275,18.32165777613,19.4316460183638,1712500
2013-02-28,28.35,28.96,27.86,28.07,1048900,19.4247942390907,19.8427527747466,19.0890570547114,19.2329444194454,1048900
2013-03-29,28.12,30.225,27.5,30.1,1832400,19.2672033158106,21.0150406782511,18.8423930008817,20.928129840045,1832400
2013-04-30,30.15,30.9,28.64,30.07,1621200,20.9628941753274,21.4843592045644,19.9130112497969,20.9072712388755,1621200
2013-05-31,30.17,34.25,29.37,33.33,3337000,20.9767999094404,23.8135696684897,20.420570544921,23.1739058992923,3337000
2013-06-28,33.49,33.64,29.08,29.52,1836800,23.2851517721962,23.3894447780436,20.2189374002826,20.812169595692,1836800
2013-07-31,29.77,32.94,28.47,30.16,3982000,20.9884244195038,23.2233355854369,20.0718993356827,21.2633819446501,3982000
2013-08-30,30.21,30.25,27.0,27.1,1772600,21.2986329094125,21.3268336812224,19.0355209716696,19.1060229011943,1772600
2013-09-30,27.3,30.38,26.62,30.18,1213000,19.2470267602437,21.681744939938,18.7676136394757,21.5674048215995,1213000
2013-10-31,30.09,32.0,29.031,31.57,1231300,21.5030885050341,22.8680236677,20.7462998467812,22.5607345996653,1231300
2013-11-29,31.54,32.31,28.5,29.3,3905600,22.5392958274768,23.0895576469808,20.3668335790453,20.9385341707378,3905600
2013-12-31,29.26,29.33,27.67,29.02,2647400,20.9099491411532,21.2462659715548,19.8165717595413,21.0360504433477,2647400
2014-01-31,29.02,29.52,28.15,28.59,1441100,21.0360504433477,21.3984910092221,20.4054038587263,20.7243515566958,1441100
2014-02-28,28.48,31.0,28.08,30.74,1137700,20.6446146322034,22.4713150842102,20.3546621795039,22.2828459899555,1137700
2014-03-31,30.67,31.99,29.94,30.41,1165500,22.2321043107331,23.1889474046414,21.9494006693511,22.3577095419617,1165500
2014-04-30,30.42,31.29,26.58,29.87,1252300,22.3650616332284,23.0046935734292,19.5418585868248,21.9606966135612,1252300
2014-05-30,29.89,31.26,29.07,30.84,1122200,21.9754007960946,22.9826372996292,21.3725293122271,22.6738494664288,1122200
2014-06-30,30.93,31.35,29.59,30.23,885200,22.7400182878289,23.0488061210293,21.7548380580943,22.5437233287631,885200
2014-07-31,30.31,30.96,29.09,29.28,849700,22.603382537043,23.0881136043171,21.6935796107747,21.8352702304394,849700
2014-08-29,29.39,30.32,28.83,29.53,733216,21.9173016418243,22.610839938078,21.4996871838651,22.0217052563141,733216
2014-09-30,29.68,29.89,27.11,27.38,1494610,22.1335662718389,22.2901716935736,20.3214178203373,20.7365915268885,1494610
2014-10-31,27.29,30.62,27.0,30.61,1868562,20.6684288812559,23.1904467696613,20.4487936897732,23.1828731423688,1868562
2014-11-28,30.56,31.48,30.04,30.81,750277,23.1450050059062,23.841778716817,22.7511763866958,23.3343456882189,750277
2014-12-31,30.91,31.93,29.7,31.09,3682791,23.410081961144,24.5325008316436,22.4936730587505,23.8871108943251,3682791
2015-01-30,31.26,36.15,30.884,34.64,4156586,24.0177255244967,27.7748169453153,23.7288366954112,26.6146517008498,4156586
2015-02-27,34.66,34.83,32.08,32.83,1865938,26.6300181279288,26.7606327581004,24.6477490347362,25.2239900501992,1865938
2015-03-31,32.67,34.8,31.32,32.97,2028836,25.1010586335671,26.7375831174819,24.0638248057337,25.6812237442887,2028836
2015-04-30,32.81,33.65,30.42,30.78,1526174,25.5565954215988,26.2108941157208,23.6949598514183,23.9753735774706,1526174
2015-05-29,30.76,31.5,30.06,30.31,1558268,23.9597950371344,24.5362010295752,23.4145461253661,23.609277879569,1558268
2015-06-30,30.43,30.81,28.99,29.17,2117281,23.7027491215865,23.998741387975,22.9369128826122,23.0793290371092,2117281
2015-07-31,29.4,31.32,29.12,30.99,1889951,23.2613052345222,24.780410882491,23.0397689941934,24.5193145992463,1889951
2015-08-31,30.91,31.245,27.86,28.45,2267485,24.456018530581,24.7210708181172,22.0428559127139,22.5096644191209,2267485
2015-09-30,28.08,30.58,27.74,29.85,2556094,22.2169201015436,24.1949222473363,21.9479118097158,23.9908852708892,2556094
2015-10-30,29.81,34.07,29.19,32.38,2105433,23.9587366809114,27.3825615135409,23.4604335362565,26.0242835869813,2105433
2015-11-30,32.46,33.98,31.81,33.54,1493279,26.0885807669368,27.3102271860909,25.5661661797985,26.9565926963358,1493279
2015-12-31,33.61,34.61,32.0,33.99,4314081,27.0128527287968,28.2104378764554,25.7188719821928,27.7050789777729,4314081
2016-01-29,33.82,36.98,31.75,36.92,3049276,27.5665128281341,30.1422130214193,25.8792661825328,30.0933073215468,3049276
2016-02-29,36.78,38.17,35.69,37.05,3005323,29.9791940218443,31.1121760688906,29.0907404741605,30.1992696712705,3005323
2016-03-31,37.26,39.086,35.94,38.47,3715989,30.3704396208243,32.2385606730869,29.2945142236292,31.7304771297562,3715989
2016-04-29,38.32,40.77,38.0008,38.78,2845194,31.6067554877114,33.6275423077765,31.3434758334401,31.9861685233155,2845194
2016-05-31,38.78,43.52,38.78,42.57,6525834,31.9861685233155,35.8957724119311,31.9861685233155,35.1122020123141,6525834
2016-06-30,42.36,48.2899,41.96,48.24,4181838,34.9389917134514,40.2376803293317,34.6090673346652,40.1961010291378,4181838
2016-07-29,48.4,51.33,47.9,50.72,3625185,40.3294214305612,42.7708512816261,39.9127951761132,42.2625672511996,3625185
2016-08-31,50.71,51.0,47.28,47.99,2887706,42.2542347261107,42.4958779536905,39.3961786205978,39.9877879019138,2887706
2016-09-30,47.85,50.71,45.69,49.44,4334669,39.8711325506684,42.3464494403088,38.0713071314533,41.5893615480506,4334669
2016-10-31,49.24,49.45,44.52,48.35,6737295,41.4211197942154,41.5977736357424,37.4506144037058,40.672443989649,6737295
2016-11-30,48.36,48.528,41.01,44.89,5943280,40.6808560773408,40.8221791505623,34.4979716238988,37.7618616483008,5943280
2016-12-30,44.5,46.43,43.12,46.05,4753183,37.4337902283222,39.2762458573114,36.2729221268597,39.1656804185619,4753183
2017-01-31,46.29,47.43,44.75,46.9,3889916,39.3698012285609,40.3393750760562,38.0600260310672,39.8886082873084,3889916
2017-02-28,46.64,51.1,45.94,49.63,3735706,39.6674774098095,43.4607224622913,39.0721250473123,42.2104825010473,3735706
2017-03-31,49.44,49.9,46.05,47.96,3980003,42.048886859798,42.4401184122962,39.1656804185619,41.2140578888032,3980003
2017-04-28,47.93,51.5,47.49,48.48,2966446,41.1882776190646,44.2561297179601,40.8101669962315,41.6609158976059,2966446
2017-05-31,48.67,48.89,44.28,45.53,5067629,41.8241909392838,42.0132462507003,38.0516781341994,39.1258560399752,5067629
2017-06-30,45.43,48.96,45.18,45.87,7492560,39.0399218075131,42.0734002134238,38.825086226358,39.8420176567003,7492560
2017-07-31,46.09,49.54,45.06,49.17,4770499,40.0331064704015,43.029726503443,39.1384633880731,42.7083498622183,4770499
2017-08-31,49.42,50.26,48.07,50.12,3598785,42.9254962414242,43.6551080755561,41.7529057937123,43.5335061032007,3598785
2017-09-29,50.12,51.28,46.52,49.08,3279176,43.5335061032007,44.5410653027162,40.4065982426356,43.0661479933405,3279176
2017-10-31,49.17,50.58,46.43,47.29,3912147,43.1451201473625,44.3823505603741,40.740856791581,41.4954795966803,3912147
2017-11-30,47.55,50.32,47.235,49.44,3229887,41.7236213749662,44.1542087820883,41.4472188358891,43.3820366094285,3229887
2017-12-29,49.75,53.65,48.355,51.44,6142663,43.6540518066155,47.546849752006,42.4299834192742,45.5882563139457,6142663
2018-01-31,51.61,51.85,47.65,48.14,4020709,45.7389173476427,45.9516152775678,42.2294015038786,42.6636597774756,4020709
2018-02-28,48.08,48.5,43.74,47.1,3917159,42.6104852949944,42.9827066723633,38.7641977288489,41.7419687478002,3917159
2018-03-30,47.13,49.9,46.27,48.04,7419352,41.7685559890409,44.2234445969263,41.0063884068093,43.0343513772019,7419352
2018-04-30,47.91,49.88,47.22,48.88,4757649,42.9178970541579,44.6826279495178,42.2997933395395,43.7868254645635,4757649
2018-05-31,48.94,53.77,48.58,52.94,4808986,43.8405736136608,48.1672996159898,43.5180847190772,47.4237835534777,4808986
2018-06-29,53.11,54.16,52.02,52.77,4121554,47.57606997592,48.5166625851219,46.5996452673198,47.7548640776509,4121554
2018-07-31,52.88,54.7,51.85,53.24,3299063,47.8544099379606,49.5014414449025,46.9222987005154,48.1801963898832,3299063
2018-08-31,52.92,57.35,52.06,57.07,2724960,47.8906084326187,51.8995917159993,47.1123407974703,51.6462022533928,2724960
2018-09-28,57.36,57.49,51.66,53.12,6550363,51.9086413396638,52.0262864473025,46.9946956898316,48.5723467486789,6550363
2018-10-31,53.13,59.36,50.72,57.27,6694249,48.5814906392566,54.2781344691562,46.3778130100337,52.3670613384194,6694249
2018-11-30,57.68,59.9,55.84,59.57,5075693,52.7419608521046,54.7719045603514,51.05948498581,54.4701561712877,5075693
2018-12-31,59.65,63.0,56.46,59.12,12126566,54.5433072959092,57.6065106394347,52.1214417137535,54.5770392156767,12126566
2019-01-31,58.61,66.07,56.61,66.03,5547390,54.1062291683155,60.9929800571678,52.2599152570951,60.9560537789434,5547390
2019-02-28,66.03,66.71,63.35,65.73,6117319,60.9560537789434,61.5838005087584,58.481993137908,60.6791066922604,6117319
2019-03-29,65.76,70.26,64.44,69.34,8052870,60.7068014009287,65.374163214705,59.4882342195232,64.5181394436044,8052870
2019-04-30,69.15,69.15,63.4,65.47,7202318,64.3413519256597,64.3413519256597,58.9912033562809,60.9172568412573,7202318
2019-05-31,65.7,68.99,64.5,66.95,5889863,61.1312627840325,64.1924782263379,60.0147100391186,62.2943385599844,5889863
2019-06-28,67.27,68.86,63.25,64.05,6595132,62.592085958628,64.0715183456389,58.9912033562809,60.1281932904523,6595132
2019-07-31,64.3,67.96,62.58,66.85,5239951,60.3628856920544,63.7987824515088,58.7482019690321,62.7567481883955,5239951
2019-08-30,66.9,74.88,66.52,74.69,6425493,62.803686668716,70.2950681278543,62.4469542182808,70.1167019026367,6425493
2019-09-30,74.69,76.23,70.62,73.15,5998210,70.1167019026367,71.5624070965055,66.2959096045549,69.2027514720337,5998210
2019-10-31,73.42,79.54,72.65,78.77,5219744,69.4581819969476,75.2479405616618,68.7297319814525,74.5194905461667,5219744
2019-11-29,79.0,79.06,73.3,74.78,6480040,74.7370795118341,74.7938418507039,69.3446573192081,70.7447950113285,6480040
2019-12-31,74.67,74.67,67.82,70.17,10069955,70.6407307234007,70.6407307234007,64.1603637024378,66.949901813278,10069955
2020-01-31,70.43,76.76,67.03,75.93,10119372,67.1979704248135,73.2374870056608,63.9539962739635,72.4455756688356,10119372
2020-02-28,76.07,80.51,68.73,71.82,8373281,72.5791510750471,76.8153996720394,65.5759833493885,68.5241833864846,8373281
2020-03-31,72.23,77.66,45.23,61.9,20524825,68.9153685046753,74.0961860455916,43.1543973067488,59.6092169002661,20524825
2020-04-30,59.79,69.0,56.45,65.11,17897699,57.5773033678015,66.4464614881803,54.3609094348954,62.7004218477597,17897699
2020-05-29,63.53,66.99,54.94,62.77,10919728,61.1788941789,64.5108471752638,52.9067912197192,60.4470201103345,10919728
2020-06-30,63.02,72.68,61.23,65.71,20295561,60.6877681592047,69.99027276755,58.9640121292939,63.8568049477217,20295561
2020-07-31,66.09,69.11,61.44,66.97,11860059,64.2260879469628,67.1609159935633,59.7072301930911,65.0812696294159,11860059
2020-08-31,66.97,69.1,65.42,66.92,8415913,65.0812696294159,67.1511980198991,63.5749837114587,65.0326797610947,8415913
2020-09-30,66.44,70.47,61.52,63.64,10003716,64.5662170252112,68.4825604119,59.9793334556899,62.4401356680958,10003716
2020-10-30,63.78,67.674,61.33,62.07,7969662,62.5774961173971,66.3980789001055,60.1736882546247,60.8997363437886,7969662
2020-11-30,62.69,69.47,62.26,65.9,10362465,61.5080469049799,68.1602172354276,61.0861540964117,64.657525778245,10362465
2020-12-31,66.44,68.29,62.6,66.58,14878933,65.1873446541214,67.0024648770311,61.4197437590006,65.9519517685012,14878933
2021-01-29,66.71,66.75,61.9137,63.2,13557978,66.0807254802751,66.1203481608209,61.3296689127283,62.8054061738643,13557978
2021-02-26,63.33,68.06,62.57,64.56,10474733,62.9345945093485,67.6350624081203,62.1793396249793,64.3614187853842,10474733
2021-03-31,65.5,69.83,61.27,67.31,21243660,65.2985274232135,69.6152087017252,61.0815385529816,67.31,21243660
2021-04-30,67.77,69.12,67.13,67.48,3752624,67.77,69.12,67.13,67.48,3752624
