date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,94.2,95.67,60.88,64.1,4963002,20.8408467937772,21.5277875085955,20.0576557359219,21.2722549607056,14085165
2012-09-28,64.39,67.91,63.74,65.25,6985600,21.368494491729,22.6176686957644,21.228835262377,21.7317461699106,17464000
2012-10-31,65.26,67.88,62.77,64.06,6834400,21.7350767057221,22.60767708833,20.9057732886634,21.3354124083444,17086000
2012-11-30,64.18,70.87,63.09,70.18,8747100,21.3753788380822,23.6035072959627,21.0123504346308,23.3737003249705,21867750
2012-12-31,70.3,71.0,61.6656,63.25,12409800,23.4993019386218,23.7332921428471,21.8713031078107,22.433251627634,31024500
2013-01-31,63.72,65.91,60.9,64.7,11300300,22.5999493077129,23.3766895616974,21.5997632272397,22.9475317044731,28250750
2013-02-28,65.07,67.085,63.84,65.62,8111500,23.0787617930458,23.7934337618945,22.6425104175203,23.2738335463296,20278750
2013-03-29,65.6,71.46,65.28,71.4,5877500,23.2667400280283,25.4403531903327,23.1532437352087,25.418992692272,14693750
2013-04-30,71.35,71.99,69.04,70.5,5594500,25.4011922772214,25.6290375898692,24.5788131018832,25.098585221361,13986250
2013-05-31,70.49,74.29,68.82,68.82,5629500,25.0950251383509,26.4478566821973,24.5004912756605,24.5004912756605,14073750
2013-06-28,68.55,71.15,66.44,67.55,6608200,24.4955635552513,25.4246440110304,23.7415790315229,24.1382249184132,16520500
2013-07-31,67.69,73.71,66.84,72.51,6850500,24.1882523275706,26.3394309213359,23.8845144862582,25.9106245571302,17126250
2013-08-30,73.24,73.73,66.83,66.99,6672600,26.171481762022,26.3465776940726,23.8809410998898,23.9381152817839,16681500
2013-09-30,67.4,72.53,66.41,68.13,8122800,24.1767155781482,26.0168721199271,23.821597649033,24.4385702127483,20307000
2013-10-31,68.28,74.96,67.25,72.98,8301900,24.492375959584,26.8885252186645,24.1229098313126,26.1782893604341,20754750
2013-11-29,72.88,76.44,72.11,75.02,4376400,26.1424188625436,27.4194085874429,25.8662160287874,26.9100475173988,10941000
2013-12-31,75.0,76.73,72.5,75.57,6701400,27.0084748429854,27.6314703293636,26.1081923482192,27.2137392517921,16753500
2014-01-31,75.55,80.76,73.44,77.0,11934700,27.206536991834,29.0827257109267,26.4466985662513,27.7287008387984,29836750
2014-02-28,76.87,84.69,75.54,83.8,8788800,27.6818861490705,30.4979697926991,27.2029358618549,30.1774692245624,21972000
2014-03-31,83.48,91.15,82.63,89.69,10528300,30.0622330652323,32.9335759264366,29.7561370170118,32.4060606126396,26320750
2014-04-30,90.27,91.025,85.46,89.72,10301349,32.6156214907233,32.8884119440909,30.8777114500633,32.4168999684025,25753372
2014-05-30,89.52,92.8,88.97,92.67,6431600,32.3446375966495,33.5297404933989,32.1459160743287,33.4827699517595,16079000
2014-06-30,93.43,97.15,92.09,94.17,8017700,33.8619682724633,35.2102131828086,33.376310159597,34.1301675288223,20044250
2014-07-31,94.48,95.66,86.48,86.65,7417200,34.2425212713511,34.6701903558154,31.3430698512536,31.4046831939307,18543000
2014-08-29,86.62,93.62,86.57,92.66,7719395,31.3938102511053,33.9308302436906,31.3756886797297,33.5828960732789,19298487
2014-09-30,92.56,93.49,88.89,90.22,7216672,33.5466529305277,33.9907542137333,32.3183029421195,32.801859505434,18041679
2014-10-31,90.23,92.67,81.89,92.67,10940617,32.8054952690679,33.69262159575,29.7732683983594,33.69262159575,27351538
2014-11-28,92.46,97.31,92.34,97.05,6785346,33.6162705594372,35.3796159218996,33.5726413958299,35.285086067417,16963360
2014-12-31,97.96,97.97,85.43,87.84,14100136,35.6159405581059,35.6195763217398,31.1622454284034,32.0413395578949,35250333
2015-01-30,87.96,93.83,86.95,88.87,10608150,32.0851118796952,34.2263079544316,31.7166948378752,32.4170519866816,26520368
2015-02-27,88.99,92.82,88.27,91.69,6937991,32.460824308482,33.8578909126116,32.1981903776796,33.4457015489911,17344973
2015-03-31,92.06,92.4,86.71,90.35,12009607,33.5806662078757,33.7046877863102,31.7413987556894,33.0738712671726,30024012
2015-04-30,89.74,93.99,88.68,90.23,9341434,32.8505723023361,34.4063437786558,32.4625445929482,33.0299436019589,23353579
2015-05-29,90.26,95.79,90.05,94.27,8441192,33.0409255182623,35.0652587568618,32.9640521041383,34.5088416641545,21102976
2015-06-30,94.27,102.41,93.12,100.18,13486174,34.6249399779878,37.6147247602178,34.2025502360266,36.7956559562408,33715429
2015-07-31,101.12,108.52,99.5,108.41,10288165,37.1409136583656,39.8588998240292,36.545895065342,39.8184973269721,25720406
2015-08-31,108.5,111.06,94.6,98.1,15954426,39.8515539154734,40.7918302106219,34.7461474691593,36.0316814664326,39886058
2015-09-30,96.41,100.79,94.72,96.9,29747858,35.4109521934635,37.1394065104775,34.9027144029411,35.7060074497993,74369640
2015-10-30,97.0,109.12,96.66,106.18,13462405,35.742855754701,40.2088703087936,35.6175715180351,39.125530144682,33656008
2015-11-30,106.31,107.54,102.3,102.54,8788194,39.1734329410543,39.6266670913459,37.695815914494,37.7842518462582,21970481
2015-12-31,102.57,105.03,98.76,99.28,14105240,37.9189987446478,38.8284336370319,36.5104837283945,36.7027219983293,35263094
2016-01-29,97.52,97.91,90.02,97.84,13828373,36.052069392396,36.1962480948471,33.2794020375665,36.1703698662021,34570929
2016-02-29,97.02,103.42,93.58,98.47,15058378,35.867224902074,38.2332343781952,34.5954948086589,36.4032739240077,37645942
2016-03-31,99.66,99.78,92.18,98.47,16115498,36.843203810974,36.8875664886513,34.0779302357574,36.5301796261933,40288740
2016-04-29,98.0,99.79,92.69,96.32,14162850,36.3558200809074,37.0198702640178,34.3859281969317,35.7325774509489,35407119
2016-05-31,96.71,99.3,94.5,98.07,10746010,35.8772587757607,36.8380911636133,35.0573979351607,36.3817885238223,26865021
2016-06-30,97.95,101.36,92.74,99.76,17117360,36.337271193111,37.7340393317142,34.5250079678688,37.1383954590747,42793393
2016-07-29,100.13,100.63,95.83,98.19,8566398,37.2761381046226,37.4622768148225,35.6753451969039,36.5539199090472,21415991
2016-08-31,98.3,100.01,47.69,48.55,17166127,36.5948704252911,38.3818020432097,35.6277553758208,36.2702353427574,28306546
2016-09-30,48.55,48.628,45.12,47.44,30047201,36.2702353427574,36.3285067816191,33.707786172301,35.4409879435718,37558995
2016-10-31,47.35,47.53,44.31,46.17,21896908,35.3737516679622,35.5082242191815,33.1026596918142,34.4922093877469,27371127
2016-11-30,46.16,47.2,44.4,45.35,19695158,34.4847386904569,35.2616912086128,33.1698959674239,34.0159524355119,24618939
2016-12-30,45.43,46.61,43.82,44.92,21619666,34.0759585258061,34.9610483576452,32.8683359586357,33.6934197001807,27024575
2017-01-31,45.16,46.34,43.72,45.6,16208561,33.8734379710632,34.7585278029023,32.793328345768,34.2034714676812,20260693
2017-02-28,45.36,49.29,44.745,48.76,13971989,34.0234531967987,36.9712523825001,33.5621563776622,36.5737120343012,17464980
2017-03-31,48.86,49.04,46.08,46.18,24191850,36.6487196471689,36.9215779362946,34.693032449112,34.7683211480033,30239803
2017-04-28,46.23,47.48,45.415,47.32,12112641,34.805965497449,35.7470742335903,34.1923626014849,35.6266123153642,15140795
2017-05-31,47.3,59.71,47.05,51.95,34653306,35.6115545755859,44.9548821079965,35.4233328283577,39.1124790740315,43316625
2017-06-30,51.99,53.21,48.205,48.6,21501931,39.2779141881027,40.1996117320435,36.4183853325157,36.7168037996113,26877404
2017-07-31,48.78,50.79,47.135,49.4,15295148,36.8527919618321,38.3713264399641,35.6100112570921,37.3211956317036,19118928
2017-08-31,49.32,53.77,47.56,53.04,23180546,37.2607564484944,40.6226860145082,35.9310944178912,40.0711784677239,28975673
2017-09-29,53.26,55.13,52.96,54.3,20092408,40.2373862215493,41.7908100262442,40.0107392845147,41.1616358502641,25115504
2017-10-31,54.11,57.13,53.49,57.02,14086887,41.017608026847,43.3068923780035,40.5476224978016,43.2235078486567,17608600
2017-11-30,57.34,59.95,54.84,59.8,12586430,43.4660810249382,45.4445684939841,41.5709780852391,45.3308623176021,15733030
2017-12-29,60.0,69.15,59.43,68.67,16755354,45.482470552778,52.5761611673203,45.0503870825267,52.2112073370916,20944185
2018-01-31,68.97,69.9,65.9,69.3,17513514,52.4393034809845,53.1464015270526,50.1051196084802,52.6902092392668,21891885
2018-02-28,69.01,70.96,62.82,69.79,15566313,52.4697163001703,53.9523412354743,47.7633325311795,53.0627662742919,19457884
2018-03-30,55.45,56.81,52.26,54.4,29472981,52.6997132452623,54.1441864092501,49.8076955069074,52.8003507669857,29472981
2018-04-30,54.12,56.67,52.85,56.04,17107775,52.528584255685,55.0036006978875,51.2959290079999,54.392126047461,17107775
2018-05-31,55.8,59.58,53.59,56.56,20872818,54.159183323489,57.8280312260479,52.0141690735802,54.8968352827336,20872818
2018-06-29,56.68,57.02,47.89,49.01,42256223,55.0133066447196,55.3433088370133,46.6132295518231,47.703369812797,42256223
2018-07-31,48.9,55.08,48.68,53.22,27006571,47.5963024657371,53.6115406914683,47.3821677716172,51.8011291866365,27006571
2018-08-31,52.92,54.65,51.25,52.22,18902435,51.5091273310185,53.1930046984158,49.8836503347449,50.8277896679098,18902435
2018-09-28,51.85,54.18,47.85,50.55,51492186,50.4676540459809,52.8929248969922,46.7132974588607,49.3491575035614,51492186
2018-10-31,50.78,51.43,45.63,46.34,32431037,49.5736937295914,50.2082526292415,44.5460347554402,45.2391683227504,32431037
2018-11-30,46.43,49.4,46.2,47.72,25085457,45.3270303242404,48.2264763734111,45.1024940982104,46.5863856789307,25085457
2018-12-31,48.06,49.32,45.15,47.58,27105696,46.9183087956708,48.1483768165311,44.0774374141601,46.4497114543907,27105696
2019-01-31,47.12,47.62,44.57,47.25,34513601,46.0006390023306,46.4887612328307,43.51121562678,46.1275507822606,34513601
2019-02-28,47.39,49.55,46.78,49.49,17974994,46.2642250068006,48.3729130425611,45.6687158855905,48.3143383749011,17974994
2019-03-29,49.71,53.1,47.21,52.78,31199485,48.6908109242447,52.0113067808769,46.2420676671412,51.6978676439677,31199485
2019-04-30,53.0,53.87,52.31,53.29,19432167,51.9133570505928,52.7655197040648,51.2375039116322,52.1974112684168,19432167
2019-05-31,53.21,53.5,49.12,49.98,24832577,52.1190514841895,52.4031057020135,48.1129075155683,48.9552751960118,24832577
2019-06-28,49.94,57.98,49.65,55.43,35853592,48.9160953038982,56.9655114394584,48.6320410860742,54.4601293392407,35853592
2019-07-31,55.92,57.44,53.86,54.81,22298272,54.9415557035963,56.4349599358829,52.9175999677342,53.8509776129133,22298272
2019-08-30,54.96,59.28,53.06,58.99,25184607,53.9983530305732,58.2427650591772,52.1315977402149,57.9578392517014,25184607
2019-09-30,58.95,65.83,58.55,62.78,41836683,57.9185391403255,64.8544277811038,57.5255380265658,61.8496274661658,41836683
2019-10-31,62.78,65.58,61.18,65.52,28296784,61.8496274661658,64.608132673322,60.2733387763623,64.5490218474543,28296784
2019-11-29,65.8,68.99,63.85,67.82,19768557,64.8248723681699,67.9675979434657,62.9037705274719,66.8149368390469,19768557
2019-12-31,67.58,68.11,62.02,67.6,20361905,66.5784935355764,67.2727428081562,61.257605475875,66.7690120956006,20361905
2020-01-31,67.6,72.85,66.38,67.64,16827414,66.7690120956006,71.9544753130844,65.5640092145853,66.8085203867814,16827414
2020-02-28,68.03,71.87,59.18,61.41,15698360,67.1937262257945,70.9865221791541,58.4525168020362,60.6551040353674,15698360
2020-03-31,61.38,67.0,44.68,55.51,39526344,60.6254728169817,66.1763877278882,44.2541147021154,54.9808842236891,39526344
2020-04-30,52.68,64.97,51.03,62.2,22610902,52.1778595010618,64.3507124484431,50.5435871362791,61.607115811808,22610902
2020-05-29,61.41,69.0,60.28,65.93,20070424,60.824646012912,68.3422988909124,59.7054170600608,65.3015618243167,20070424
2020-06-30,66.16,70.63,60.81,63.66,24691440,65.5293694872864,70.1376201493795,60.3860778887692,63.2162098075818,24691440
2020-07-31,63.75,69.75,62.79,69.34,14305361,63.3055823944917,69.2637548551497,62.3522748007864,68.8566130703381,14305361
2020-08-31,69.31,74.06,66.515,73.17,11202609,68.8268222080348,73.5437087393891,66.0513068701116,72.6599131577248,11202609
2020-09-30,73.22,83.4,71.2,75.32,20797336,72.7095645948969,82.8185972031468,70.7036465331421,74.9592192903409,20797336
2020-10-30,75.92,79.32,68.72,69.71,16817706,75.5563453069926,78.9400594013521,68.3908331071724,69.3760910346477,16817706
2020-11-30,70.52,82.24,70.24,80.66,15401480,70.1822111571275,81.8460726823903,69.9035523493567,80.2736408385409,15401480
2020-12-31,80.7,81.99,75.48,79.43,21886939,80.313449239651,81.5972701754521,75.2900020333897,79.2300591085339,21886939
2021-01-29,79.82,79.82,71.57,71.67,18128735,79.6190774020292,79.6190774020292,71.3898442703987,71.4895925507821,18128735
2021-02-26,72.11,77.58,71.43,71.58,13037950,71.9284849844691,77.384715921441,71.250196677862,71.3998190984371,13037950
2021-03-31,72.05,73.69,67.74,68.97,20755563,71.8686360162391,73.5045078145268,67.74,68.97,20755563
2021-04-30,69.17,73.19,68.5,72.5,8234383,69.17,73.19,68.5,72.5,8234383
