date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,95.28,97.79,93.12,95.96,2679310,75.8665681476715,77.8651521742317,74.1466711367671,76.4080172066599,2679310
2013-12-31,95.76,97.37,91.12,96.06,10410100,76.248767483428,77.5307277554447,72.5541739044482,76.4876420682758,10410100
2014-01-31,96.05,99.01,92.34,94.62,6923100,76.4796795821142,79.1729448746862,73.5255972161627,75.6624991823332,6923100
2014-02-28,94.41,99.59,90.6,98.38,6166800,75.4945735341796,79.6367395219675,72.4479224891079,78.6691679302255,6166800
2014-03-31,97.54,101.13,96.52,99.91,4374600,77.9974653376113,80.8681942750936,77.1818264751511,79.8926262239158,4374600
2014-04-30,99.8,105.39,95.96,102.91,5316700,79.804665170121,84.6195440448867,76.7420212061775,82.6283070277947,5316700
2014-05-30,102.95,105.0,98.11,100.63,2815500,82.6604237538769,84.3064059655859,78.7742998979394,80.7976536411134,2815500
2014-06-30,100.86,105.17,99.27,102.76,2625000,80.9823248160857,84.442902051435,79.7056849543211,82.5078693049868,2625000
2014-07-31,102.76,105.19,89.46,89.57,6003900,82.5078693049868,84.458960414476,72.2701779925012,72.3590413904352,6003900
2014-08-29,89.61,94.45,89.06,92.49,3872200,72.3913553533203,76.301344862416,71.9470383636503,74.7179606810467,3872200
2014-09-30,92.89,93.77,84.28,86.18,4601506,75.0411003098976,75.7520074933695,68.0855197988822,69.6204330359239,4601506
2014-10-31,85.85,102.48,85.04,101.62,7173371,69.3538428421219,83.3632256340482,68.6994850936989,82.6636513361825,7173371
2014-11-28,101.73,104.23,99.15,101.5,3144284,82.7531317696304,84.7867779843564,80.6544088760332,82.5660363178756,3144284
2014-12-31,101.02,108.85,100.15,107.0,3703759,82.1755762446483,88.5449561891701,81.4678673619236,87.0400579902728,3703759
2015-01-30,107.75,112.49,102.99,108.86,4540724,87.6501518546906,92.1124611421466,83.7780894618523,89.140034846956,4540724
2015-02-27,108.94,120.76,107.76,117.24,4218132,89.2055428644809,98.8843524537792,88.2392996059892,96.0019996826853,4218132
2015-03-31,117.44,125.97,115.33,125.7,3924330,96.1657697264975,103.150562095086,94.4379957642792,102.929472535939,3924330
2015-04-30,125.15,131.1,119.59,120.29,5101065,102.479104915456,107.953008470655,98.4752119222398,99.0516200528993,5101065
2015-05-29,120.72,128.818,119.93,125.92,3222094,99.4056993331615,106.073917964705,98.755181585703,103.687588303775,3222094
2015-06-30,126.67,129.4,121.24,123.74,6843075,104.305168443767,106.553160153339,99.8338882302229,101.892488696864,6843075
2015-07-31,124.85,129.14,120.77,128.24,5097285,102.806507304052,106.932428367171,99.4468713424943,106.187196947545,5097285
2015-08-31,128.31,132.23,117.89,122.46,3517766,106.245159391294,109.491056241219,97.6170356218505,101.401155163727,3517766
2015-09-30,120.93,128.87,117.055,118.48,3675390,100.134261750364,106.708858941283,96.9256264714201,98.1055762191607,3675390
2015-10-30,118.86,133.09,110.17,123.03,6438123,98.4202294852248,110.808345650822,91.7255649586826,102.432570181236,6438123
2015-11-30,123.26,128.62,119.81,127.11,3964868,102.624064053801,107.086703866622,99.7516559653242,105.82950496413,3964868
2015-12-31,127.39,128.61,115.65,117.13,4025675,106.062627939426,107.078378046076,96.2881146180598,97.5203360589135,4025675
2016-01-29,115.97,116.92,106.58,116.21,4821720,96.5545408755417,97.5522778524736,89.4299137580994,97.510323492482,4821720
2016-02-29,115.52,129.28,109.15,127.55,5712619,96.9313533245979,108.477193194287,91.5863678616678,107.025572338577,5712619
2016-03-31,128.34,136.43,125.77,134.74,3664855,107.688451226445,114.476666673086,105.531997122876,113.05860930537,3664855
2016-04-29,134.02,138.3,130.11,134.47,5669787,112.454466521491,116.776526485744,109.86112697802,113.542585079812,5669787
2016-05-31,135.29,136.56,127.66,134.23,2897074,114.234969401709,115.307320729524,107.792417723573,113.339936009989,2897074
2016-06-30,134.85,140.69,131.21,140.69,3030142,113.863446107032,118.794573472736,110.789935214711,118.794573472736,3030142
2016-07-29,140.47,144.99,137.6,144.04,4518853,118.608811825397,123.167182565633,116.889470453349,122.360169506544,4518853
2016-08-31,143.7,149.99,140.851,147.86,3089823,122.071343780133,127.414619718735,119.651154090296,125.605211491513,3089823
2016-09-30,148.12,149.91,138.395,140.9,3115107,125.826078223475,127.346660724285,117.564812960693,119.692778974396,3115107
2016-10-31,141.17,146.98,128.6,137.29,4886487,119.922140580664,124.857662552568,110.067235983627,117.504905351417,4886487
2016-11-30,136.93,149.9299,132.83,149.0,3935527,117.196785561727,128.323247933917,113.687643512482,127.527357399382,3935527
2016-12-30,149.15,159.55,146.97,148.12,3774102,127.655740645086,136.556979013902,125.789904140853,126.774175691251,3774102
2017-01-31,147.97,157.5,145.02,152.74,3561050,126.645792445547,135.763451772473,125.005814451073,131.660378563349,3561050
2017-02-28,153.23,157.74,143.61,148.27,9088606,132.082753746641,135.970329413269,123.790408311396,127.807282503521,9088606
2017-03-31,148.94,151.07,141.72,143.18,6799125,128.38481591741,130.220854979476,122.161246890126,123.419752538303,6799125
2017-04-28,143.47,145.96,134.08,138.8,7168319,123.669729687598,125.816085210858,116.436616976131,120.535519363716,7168319
2017-05-31,138.83,142.585,135.8,141.12,5804543,120.5615717094,123.822456977489,117.930284795336,122.550234096597,5804543
2017-06-30,141.59,158.17,140.35,154.2,6269068,122.958387512309,137.356650560223,121.881557224046,133.909056814733,6269068
2017-07-31,155.36,156.7,145.79,150.77,6115291,134.916414181174,136.080085621717,127.650731391963,132.011117168298,6115291
2017-08-31,151.22,153.11,141.61,147.36,4574643,132.40512793122,134.059973135492,123.990809194155,129.025391164824,4574643
2017-09-29,147.5,161.8599,145.26,161.07,4748313,129.147972291066,141.721205967693,127.186674271188,141.029585741844,4748313
2017-10-31,161.24,167.355,155.5701,166.57,5411653,141.178434252281,147.680545532191,137.281092506931,146.987831073449,5411653
2017-11-30,167.22,168.7,163.16,167.5,3686740,147.561416294063,148.867425719462,143.978714762225,147.808499158328,3686740
2017-12-29,167.83,172.0,164.53,170.04,3978978,148.09970396264,151.779473762581,145.18765591952,150.049893712729,3978978
2018-01-31,170.28,182.79,168.64,179.79,3339119,150.261679024956,162.458163789398,148.814479391405,159.791855504655,3339119
2018-02-28,179.06,179.91,160.08,165.37,4944067,159.143053822034,159.898507836045,142.274210073893,146.975800349323,4944067
2018-03-30,165.52,183.84,163.18,180.97,6923116,147.10911576356,163.391371689058,145.029395301461,160.840603429987,6923116
2018-04-30,180.37,192.94,167.02,167.42,8404778,160.307341773039,172.834850938568,149.615822554989,149.974140894242,8404778
2018-05-31,167.37,186.47,164.19,184.02,5480113,149.929351101835,167.039051801154,147.080720304776,164.844351973231,5480113
2018-06-29,185.66,191.86,175.15,178.28,4964200,166.313457164168,171.867391422585,156.898642800301,159.702483804954,4964200
2018-07-31,177.06,187.46,163.95,172.51,6355319,158.609612870233,169.273236636642,148.044100856596,155.77363732096,6355319
2018-08-31,171.85,176.61,167.61,174.99,4709324,155.17766838796,159.475868571414,151.349019485051,158.013035735869,4709324
2018-09-28,175.06,184.9,173.06,178.1,4083012,158.076244562096,166.961599563187,156.27027809846,160.821313586824,4083012
2018-10-31,179.17,179.17,138.61,148.18,7834953,161.787505644869,161.787505644869,126.275163682471,134.993534048543,7834953
2018-11-30,148.89,154.85,142.56,153.7,6638471,135.640351494719,141.069974000653,129.873655108383,140.022311939945,6638471
2018-12-31,155.0,155.97,131.88,139.14,5966616,141.206625573789,142.090305746735,120.144063101105,126.757999240884,5966616
2019-01-31,140.75,149.0,136.35,147.48,5069135,128.224726125876,137.269387794328,124.216279980556,135.869055784614,5069135
2019-02-28,147.08,153.49,140.68,143.89,4728067,135.500547361005,141.405894849339,129.604412583263,132.561692682724,4728067
2019-03-29,145.07,145.61,136.45,143.21,8110359,133.648792532371,134.146278904243,125.707436003598,131.935228362589,8110359
2019-04-30,144.3,162.23,141.46,158.47,7779907,132.939413816923,151.109841806737,130.3230040093,147.607573390332,7779907
2019-05-31,159.31,160.89,153.1,157.39,4803141,148.389995057827,149.861692956209,142.605663444563,146.601602674982,4803141
2019-06-28,157.63,169.39,156.96,163.53,5272651,146.825151722837,157.779055067763,146.201077297574,152.320732482621,5272651
2019-07-31,165.33,166.14,154.07,162.62,4850717,153.997350341538,156.284498915995,144.930496857996,152.973306932221,4850717
2019-08-30,162.69,165.17,153.12,163.55,5030190,153.03915450008,155.372039761376,144.036851294193,153.848138905207,5030190
2019-09-30,162.34,170.57,160.85,169.18,4772310,152.709916660784,160.451709281939,151.308304144925,159.144164720164,4772310
2019-10-31,169.84,178.29,158.27,176.3,5570810,159.765013217122,169.297735081903,148.881350929545,167.408103062087,5570810
2019-11-29,177.32,181.57,175.85,177.97,2961850,168.376658167722,172.412304441198,166.980799339013,168.993874656606,2961850
2019-12-31,178.13,183.0,175.05,180.15,3144115,169.145804869255,173.770180716744,166.221148275771,171.063923803942,3144115
2020-01-31,181.09,181.75,173.48,173.92,3658315,171.956513803253,173.678328916565,166.088209339703,166.654537738863,3658315
2020-02-28,175.12,180.06,154.51,156.98,4907254,167.804408054449,172.538040853609,148.055385384267,150.422201783847,4907254
2020-03-31,157.62,186.87,132.97,158.03,10200334,151.03546595216,179.063554894557,127.415213219507,151.428338309985,10200334
2020-04-30,153.49,168.67,144.16,160.99,6725426,147.07799561602,163.476262564863,139.603838564714,156.032747437702,6725426
2020-05-29,158.84,178.23,150.09,177.91,3945509,153.948950885177,172.741888165859,145.468383520248,172.431741702228,3945509
2020-06-30,177.82,182.92,167.79,177.7,5313190,172.344513009331,177.287472273461,162.623359789876,172.228208085469,5313190
2020-07-31,177.55,236.23,176.4,236.07,6008590,172.082826930642,231.0798856978,170.968238076966,230.923373901197,6008590
2020-08-31,236.72,248.83,230.64,244.99,4472287,231.559203074899,243.405189680327,225.611754803965,239.648906561843,4472287
2020-09-30,244.99,249.3,226.44,232.89,3998452,239.648906561843,243.86494308285,221.503320143123,227.812701943702,3998452
2020-10-30,234.3,242.53,220.8,224.14,3553645,229.19196215127,239.012185967758,217.597372125844,220.888926577385,3553645
2020-11-30,225.89,248.98,221.04,227.36,3259831,222.613543430738,245.368630941543,217.83389100859,224.062221587554,3259831
2020-12-31,228.45,236.53,216.25,226.55,3293398,225.136411513356,233.099213899121,213.113368307128,223.263970358288,3293398
2021-01-29,228.41,264.83,224.25,238.49,3825860,225.096991699565,262.977975541529,220.99733106531,236.822177951513,3825860
2021-02-26,238.79,265.18,237.6,243.1,3704789,237.120079974179,263.325527901305,235.93840195094,241.399939033137,3704789
2021-03-31,250.47,266.07,233.13,260.75,4870541,248.718398723282,264.209303901879,231.499661813226,258.926508033281,4870541
2021-04-30,263.39,285.51,262.93,283.68,1649250,261.548045832736,285.51,261.091262731315,283.68,1649250
