date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,20.8,22.42,20.41,22.37,18966200,18.8635707905196,20.4026866335223,18.5098788381974,20.375361606781,18966200
2012-12-31,22.38,23.46,22.065,23.46,14985000,20.3844699490281,21.3681709117158,20.0975571682442,21.3681709117158,14985000
2013-01-31,23.89,26.46,23.83,25.68,17239300,21.7598296283414,24.1006735858482,21.7051795748588,23.3902228905738,17239300
2013-02-28,25.73,26.59,24.95,26.33,13366700,23.4357646018093,24.2190820350606,22.7253139065349,23.9822651366358,13366700
2013-03-29,26.08,29.375,25.675,28.43,16820300,23.7545565804581,26.8523814084854,23.3856687194502,25.9885345853018,16820300
2013-04-30,28.49,28.59,25.94,27.6,12348900,26.0433820026468,26.1347943648885,23.7123667654847,25.2298119786961,12348900
2013-05-31,27.42,30.93,27.1,30.15,13521100,25.0652697266611,28.339091914077,24.7727501674878,27.6512498773276,13521100
2013-06-28,30.27,30.7,28.08,29.41,11646200,27.7613046032075,28.1556673709438,25.7528058558991,26.9725790677348,11646200
2013-07-31,29.58,32.24,29.105,31.24,11833800,27.128489929398,29.5680363530694,26.6928566394567,28.6509136374034,11833800
2013-08-30,31.94,35.21,31.94,32.85,15393800,29.2928995383696,32.2918908185972,29.2928995383696,30.2184733002617,15393800
2013-09-30,33.55,36.51,32.57,35.95,13976500,30.8623981498868,33.5852803711585,29.9609033604117,33.0701404914584,13976500
2013-10-31,35.92,40.4,35.055,39.73,18688800,33.0425437121888,37.1636627497891,32.2468365765807,36.5473346794337,18688800
2013-11-29,39.95,41.79,39.18,40.82,13307100,36.7497110607445,38.5358243801267,36.0413937261569,37.6413580090158,13307100
2013-12-31,40.82,43.66,39.73,43.42,14450200,37.6413580090158,40.2602080027837,36.6362360043655,40.0388967357047,14450200
2014-01-31,43.21,44.87,39.6,40.95,14090900,39.8452493770106,41.3759856409735,36.516359068031,37.7612349453503,14090900
2014-02-28,40.74,44.44,37.87,43.9,15822700,37.5675875866562,40.9794696207904,34.9210736845034,40.4815192698627,15822700
2014-03-31,43.4,44.31,41.18,42.76,14194300,40.0204541301148,40.9665804301186,38.0727551819518,39.533535978151,14194300
2014-04-30,42.91,45.12,41.481,43.14,16457300,39.6722176993092,41.7154617243726,38.3510431690758,39.884863005085,16457300
2014-05-30,45.25,45.89,43.08,43.68,14582000,41.8356525493764,42.4273612263178,39.8293903166218,40.3841172012544,14582000
2014-06-30,43.68,48.24,43.42,48.1,16323600,40.3841172012544,44.7081747527561,40.1437355512469,44.57842466019,16323600
2014-07-31,48.44,48.84,45.7701,45.97,15842000,44.8935320278504,45.2642465780391,42.4191050839785,42.6043696804353,15842000
2014-08-29,46.03,48.79,45.28,47.86,11306400,42.6599768629636,45.2179072592655,41.9648870813598,44.3559959300768,11306400
2014-09-30,47.95,49.42,44.93,44.94,15326111,44.4394067038693,45.8017826758127,41.7346824153948,41.7439712385453,15326111
2014-10-31,44.9,45.34,36.74,45.06,33603644,41.7068159459431,42.1155241645671,34.1271362550991,41.8554371163519,33603644
2014-11-28,45.31,45.31,41.35,41.4,11659195,42.0876576951155,42.0876576951155,38.4092837275,38.4557278432527,11659195
2014-12-31,41.19,41.82,37.78,40.46,17626337,38.2606625570913,38.8458584155755,35.1905319743548,37.6868428714239,17626337
2015-01-30,40.78,40.91,35.3,35.81,16730344,37.9849098442083,38.1059995519019,32.8805129352759,33.355557173151,16730344
2015-02-27,35.97,42.969,35.97,41.07,15854462,33.5045906595432,40.0238742299114,33.5045906595432,38.2550330382941,15854462
2015-03-31,41.17,42.33,38.67,39.91,13023307,38.3481789672892,39.4286717436326,36.1260851431822,37.2845114575744,13023307
2015-04-30,40.06,42.09,39.5,39.65,13304051,37.4246436730251,39.3210996554574,36.9014834020092,37.0416156174599,13304051
2015-05-29,39.25,43.93,39.01,42.68,15029145,36.6679297095914,41.0400548316523,36.4437181648704,39.8722863695634,15029145
2015-06-30,42.86,43.96,40.29,41.84,12780870,40.0404450281042,41.0680812747424,37.7438908102319,39.1959392280989,12780870
2015-07-31,42.2,42.43,36.23,38.0,17712606,39.5331891832164,39.7486544323192,33.9404607608514,35.5986063735124,17712606
2015-08-31,37.75,39.28,33.0,37.41,12892513,35.3644050157919,36.7977173250412,30.9145792191029,35.045891169292,12892513
2015-09-30,36.78,37.33,32.86,33.43,11883629,34.4557037478365,35.0848213012605,30.8836653618918,31.4193832333549,11883629
2015-10-30,33.47,39.9,32.7,39.58,17607142,31.4569774699488,37.5002510024188,30.7332884155162,37.1994971096676,17607142
2015-11-30,38.99,40.52,37.29,39.71,11023929,36.6449821199075,38.0829616696243,35.0472270646666,37.3216783785978,11023929
2015-12-31,39.6,40.12,34.1,36.32,14428583,37.2182942279645,37.7070193036853,32.1514188678594,34.2445610932743,14428583
2016-01-29,35.07,36.54,29.15,32.45,15780859,33.0659900204056,34.4519896020992,27.4842774192992,30.5957050516727,15780859
2016-02-29,32.09,35.66,29.89,35.26,20019418,30.2562765826865,33.6222755667996,28.1819914944375,33.2451328234816,20019418
2016-03-31,35.59,38.96,34.94,36.89,13627454,33.556275586719,36.8610083751568,33.0575881064676,34.9025307741154,13627454
2016-04-29,36.62,39.7,35.1,38.37,11188129,34.6470771739795,37.561140464418,33.2089680176592,36.3027949526378,11188129
2016-05-31,38.46,39.305,32.74,35.51,15323337,36.387946152683,37.1874213086637,30.976114327583,33.5968790400877,15323337
2016-06-30,35.19,36.66,30.31,31.98,11468177,33.2941192177045,34.8031770417093,28.7748034952048,30.3602182704272,11468177
2016-07-29,31.99,33.85,30.06,31.71,12771070,30.3697117720753,32.1355030786104,28.5374659540038,30.1038937259302,12771070
2016-08-31,31.62,36.59,31.08,36.18,13166771,30.0184522110978,34.736722530173,29.5058031221038,34.3474889626034,13166771
2016-09-30,36.17,36.98,34.121,35.84,12091328,34.3379954609554,35.1069690944465,32.5043830956587,34.1419386931334,12091328
2016-10-31,35.65,36.39,33.4,35.22,10759182,33.9609406922491,34.6658802746408,31.8175433133554,33.5513136376161,10759182
2016-11-30,35.3,40.81,32.46,40.37,16648548,33.627523322199,38.8764653478453,30.9220795195065,38.4573120826394,16648548
2016-12-30,40.87,43.07,37.91,38.57,15362410,38.9336226112825,41.1511029140637,36.2209963192978,36.8515913488609,15362410
2017-01-31,39.03,43.22,38.61,40.87,12108882,37.291096975526,41.2944199662371,36.8898092294404,39.0491194821868,12108882
2017-02-28,41.1,44.0,40.18,40.97,12455320,39.2688722955194,42.039668637539,38.389861042189,39.1446641836357,12455320
2017-03-31,41.6,42.615,38.52,41.02,12043217,39.7465958027641,40.716374522471,36.9229613560464,39.3193113921345,12043217
2017-04-28,41.18,42.73,38.26,42.13,9500961,39.4726777944442,40.9584148168188,36.6737409522932,40.3832908081577,9500961
2017-05-31,42.31,42.4276,36.93,38.01,14526010,40.555828010756,40.6685523164536,35.3988827330943,36.4341059486844,14526010
2017-06-30,38.15,41.06,37.66,40.18,17025754,36.5683015507053,39.4875931418754,36.0986169436321,38.641293045313,17025754
2017-07-31,40.54,42.47,39.91,41.0,9185975,38.9875067211795,40.8435967056855,38.3816327884132,39.4298908625643,9185975
2017-08-31,41.08,42.71,38.66,40.36,9210653,39.5068272349791,41.0744058229298,37.1795019694326,38.8143998832463,9210653
2017-09-29,40.5,44.95,39.08,44.27,8201222,38.9490385349721,43.3666797371716,37.5834179246101,42.7106320793011,8201222
2017-10-31,44.22,47.98,44.06,46.64,14007263,42.6623932809283,46.2899509185649,42.5080291261353,44.9971511221731,14007263
2017-11-30,47.21,54.5,46.78,54.2,15561212,45.5470734236234,52.5802902263816,45.1322197576171,52.2908574361446,15561212
2017-12-29,54.18,54.79,51.88,53.37,9926048,52.2715619167955,52.860075256944,50.1728687778364,51.6138397585414,9926048
2018-01-31,53.67,57.62,52.83,56.0,12641396,51.9039681439182,55.7239918847134,51.0916086648631,54.1572986036784,12641396
2018-02-28,55.79,56.35,49.06,50.18,12945486,53.9542087339146,54.4957817199514,47.445661955294,48.5288079273676,12945486
2018-03-30,50.07,53.34,47.71,48.98,11692037,48.4224275193961,51.7145878887907,46.2561490096401,47.4874487212779,11692037
2018-04-30,48.68,52.52,47.06,48.89,10778698,47.1965905216785,50.919575476552,45.6259562438412,47.4001912613981,10778698
2018-05-31,48.65,55.56,47.84,51.62,11661132,47.1675047017185,53.8669385658269,46.3821875627999,50.0470008777535,11661132
2018-06-29,52.13,55.62,50.13,52.27,12600444,50.5414598170727,54.0575994754126,48.7218170029204,50.8017030668791,12600444
2018-07-31,51.61,56.85,51.26,56.67,13091512,50.1602428789292,55.253048007501,49.8200745974406,55.0781043198783,13091512
2018-08-31,56.44,63.04,55.0,59.11,15200783,54.8545651634715,61.2691670429703,53.45501566249,57.4495631965415,15200783
2018-09-28,59.08,62.04,57.25,61.26,11537665,57.420405915271,60.4363253527864,55.7701422702615,59.6764876065715,11537665
2018-10-31,61.75,61.88,46.1,50.5,18329474,60.1538215753475,60.2804611997167,44.9083591032149,49.1946233126324,18329474
2018-11-30,50.79,61.4,50.44,55.45,15157576,49.4771270900712,59.8128687405075,49.1361742552312,54.016670548227,15157576
2018-12-31,57.02,57.54,44.89,48.27,13108150,55.5460875502237,56.0526460477003,43.8422161052546,47.1433230430082,13108150
2019-01-31,47.44,53.6,46.83,52.56,10044343,46.3326961914296,52.3489147525428,45.7369342884623,51.3331895409263,10044343
2019-02-28,52.7,60.48,52.07,57.76,10233076,51.4699217809516,59.0683276909288,50.8546267008377,56.4118155990088,10233076
2019-03-29,58.37,59.505,55.44,58.0,11588055,57.0075775019761,58.2664384296396,54.2860490133471,56.7927641193025,11588055
2019-04-30,58.65,63.08,58.5,60.55,10929077,57.429234751674,61.7670269076828,57.2823569134344,59.2896873693753,10929077
2019-05-31,60.9,63.54,57.13,57.62,13968752,59.6324023252676,62.2174522782842,55.940872657513,56.4206735957623,13968752
2019-06-28,57.61,65.6,57.61,65.48,10847430,56.4108817398796,64.390339724795,56.4108817398796,64.2725525179814,10847430
2019-07-31,66.56,66.88,61.96,62.42,10015411,65.3326373793042,65.6467365974739,60.8174611181143,61.2689787442333,10015411
2019-08-30,62.36,62.8,53.65,56.92,12039546,61.2100851408265,61.6419715658098,52.6606970462691,55.870398431941,12039546
2019-09-30,56.28,62.52,54.56,61.19,10898402,55.2421999956016,61.5168106883258,53.5539166979393,60.2081517277456,10898402
2019-10-31,61.57,61.99,55.17,59.45,10862898,60.5820542879113,60.9953150123051,54.2847480114352,58.4960715838286,10862898
2019-11-29,62.85,70.85,62.85,69.78,13435784,61.8415155432065,69.7131483888016,61.8415155432065,68.6603174957033,13435784
2019-12-31,69.77,74.63,68.46,73.91,11682119,68.6504779546463,73.5840190064858,67.3614980761801,72.8741102072808,11682119
2020-01-31,74.36,75.56,66.89,67.08,13167557,73.3178032067839,74.5009845387923,65.952499415032,66.1398364592666,13167557
2020-02-28,67.45,73.0,57.07,60.15,15926223,66.5046507033025,71.9768643638411,56.2701321814303,59.3069642669184,15926223
2020-03-31,60.76,62.16,35.41,45.36,29636701,59.908414777356,61.2887929980324,35.0391165105061,44.8849004494933,29636701
2020-04-30,42.84,56.0,41.85,52.72,14072594,42.3912948689659,55.4134573450535,41.4116641051873,52.1678119862718,14072594
2020-05-29,54.21,60.83,44.21,57.7,15065292,53.6422057620598,60.1928680410644,43.7469455218717,57.0956515858855,15065292
2020-06-30,57.87,65.09,52.61,58.74,15602627,57.2638710099687,64.4082489033845,52.2189562119529,58.3033926609032,15602627
2020-07-31,58.98,61.15,55.2,57.73,9745566,58.5416087698343,60.6954794214203,54.7897050541684,57.3008998691512,9745566
2020-08-31,58.28,64.337,58.15,62.81,9167330,57.8468117854518,63.8587908346021,57.7177780597807,62.3431408415275,9167330
2020-09-30,62.4,64.86,57.42,59.05,9770927,61.9361883221035,64.3779034386479,57.1488829285417,58.7711866410726,9770927
2020-10-30,59.49,67.0,57.13,60.51,10101156,59.2091091156208,66.6836495334778,56.8602522066804,60.2242930338917,10101156
2020-11-30,61.4,76.17,61.4,72.63,9631860,61.1100907665006,75.8103520144031,61.1100907665006,72.2870666509924,9631860
2020-12-31,73.79,79.63,72.87,77.02,8804653,73.4415895384377,79.4291907381935,72.5259334552915,76.8257725813847,8804653
2021-01-29,77.43,82.9,74.46,74.71,6761800,77.2347386519945,82.690944520862,74.2722283356259,74.5215978908757,6761800
2021-02-26,75.77,84.42,74.945,82.98,8800680,75.5789248051353,84.2071114167813,74.7560052728106,82.770742778542,8800680
2021-03-31,84.46,91.67,83.01,90.91,13461661,84.2470105456213,91.67,82.8006671251719,90.91,13461661
2021-04-30,91.5,93.19,89.9,92.74,5615704,91.5,93.19,89.9,92.74,5615704
