date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-03-31,31.39,31.44,30.04,30.5,6760095,28.2394114677939,28.2843930088385,27.0249098595899,27.4387400372002,6760095
2017-04-28,30.38,31.14,29.02,29.07,5585187,27.3307843386931,28.0145037625709,26.1072864222803,26.1522679633249,5585187
2017-05-31,29.42,29.52,28.11,28.27,5784031,26.467138750637,26.5571018327262,25.2886223752687,25.5765042379541,5784031
2017-06-30,28.37,30.02,27.59,29.18,6753303,25.6669764849932,27.1597685611384,24.9612929580882,26.3998016860099,6753303
2017-07-31,29.35,30.16,27.81,28.64,4341393,26.5536045059764,27.2864297069931,25.1603319015742,25.9112515519988,4341393
2017-08-31,28.62,29.63,28.04,29.55,5316459,25.893157102591,26.9536633111183,25.3684180697642,26.8808893298531,5316459
2017-09-29,29.66,32.15,29.66,31.94,4396676,26.9809535540928,29.2460437209738,26.9809535540928,29.0550120201525,4396676
2017-10-31,31.58,32.55,30.0,32.38,4294579,28.7275291044589,29.6099136273001,27.2902429744701,29.4552689171114,4294579
2017-11-30,32.43,32.7523,30.35,30.93,4491612,29.5007526554022,29.7939408324246,27.6086291425056,28.2817884692092,4491612
2017-12-29,31.17,31.86,29.41,31.19,4698773,28.5012397861381,29.1321623223086,26.8919301286596,28.5195273958822,4698773
2018-01-31,31.25,32.81,30.78,31.44,7425003,28.5743902251144,30.0008237851521,28.1446313961287,28.7481225176831,7425003
2018-02-28,31.24,31.68,26.92,27.07,10959344,28.5652464202423,28.967573834612,24.6151227155225,24.7522797886031,10959344
2018-03-30,27.0,27.67,25.91,26.5,8755559,24.835996554077,25.4522972093078,23.8333581746716,24.3760706919644,8755559
2018-04-30,26.43,31.5,25.91,31.13,8713003,24.3116810712687,28.9753293130898,23.8333581746716,28.6349841751265,8713003
2018-05-31,31.32,33.55,30.26,32.67,5515887,28.8097560027293,30.8610253477512,27.8347131750507,30.1876938856185,5515887
2018-06-29,32.63,33.49,31.71,33.25,7127173,30.1507331339985,30.945389293828,29.3006358467389,30.7236247841082,7127173
2018-07-31,33.08,34.25,32.07,34.16,5984836,30.5665415897232,31.6476435746077,29.6332826113188,31.5644818834627,5984836
2018-08-31,33.76,34.29,30.75,31.21,4651861,31.1948743672629,31.6846043262276,28.4135778078594,28.9739563955082,4651861
2018-09-28,31.36,33.17,28.96,32.37,4799965,29.1132096303472,30.7935319974049,26.8851578729227,30.0508480782634,4799965
2018-10-31,32.57,34.56,30.88,31.24,7673390,30.2365190580487,32.0839453069132,28.6675992788623,29.001807042476,7673390
2018-11-30,31.66,33.53,29.36,29.84,7784002,29.3917161000253,31.1277397610185,27.2564998324934,27.8348649345249,7784002
2018-12-31,30.01,30.8,24.29,25.32,7957725,27.9934415779186,28.7303565678072,22.6578039296116,23.6185918278207,7957725
2019-01-31,24.91,28.74,24.91,28.49,9004689,23.2361422761064,26.8087807713889,23.2361422761064,26.5755798252216,9004689
2019-02-28,28.28,28.84,26.39,27.08,6298624,26.3796910304411,26.9020611498558,24.6166918774166,25.2603264888383,6298624
2019-03-29,26.99,29.0,26.61,27.37,6664227,25.3121568402534,27.1972044597017,24.9557796783676,25.6685340021391,6664227
2019-04-30,27.46,30.38,26.84,29.08,8483320,25.7529391194279,28.4914162581288,25.1714816447722,27.272231230625,8483320
2019-05-31,28.96,29.23,26.58,26.73,5877687,27.15969107424,27.4129064261062,25.077698181118,25.2211868805089,5877687
2019-06-28,26.87,28.595,26.46,27.67,4565371,25.3532843800701,26.9809142853779,24.9664274170694,26.1081272347056,4565371
2019-07-31,27.96,28.75,27.0,27.39,5713632,26.3817577695109,27.1271650884635,25.4759463439483,25.8439322355831,5713632
2019-08-30,27.05,27.51,23.71,24.53,5824608,25.5231240223631,25.9571586637785,22.3716551042598,23.1453690302612,5824608
2019-09-30,24.12,27.9,24.05,26.03,4709500,22.9125380923261,26.5033089873921,22.84604233501,24.7269223276637,4709500
2019-10-31,26.04,26.29,23.66,24.87,4692372,24.7364217215659,24.9739065691232,22.4755659728207,23.6249926349979,4692372
2019-11-29,24.68,26.95,24.54,25.17,5479448,23.4445041508544,25.6008665666744,23.3115126362223,23.9099744520666,5479448
2019-12-31,24.8,26.64,24.11,26.47,5431324,23.7153016283513,25.4748240072289,23.0554807362721,25.3122594396152,5431324
2020-01-31,26.5,27.43,23.5,23.68,6564543,25.3409473044882,26.2302711155514,22.4721608171877,22.6442880064257,6564543
2020-02-28,23.72,24.46,20.56,21.93,8883700,22.6825384929231,23.3901724931239,19.6607500596331,20.9708292221671,8883700
2020-03-31,22.15,22.8,7.04,11.27,32736690,21.1812068979024,21.8084242921968,6.78141815446402,10.8560486648877,32736690
2020-04-30,10.86,16.59,10.31,16.19,25247799,10.4611081189601,15.9806430657043,9.93130982564262,15.5953352160188,25247799
2020-05-29,15.58,16.9,13.24,15.62,17974482,15.0077407452485,16.2792566492105,12.7536898245886,15.046271530217,17974482
2020-06-30,15.62,19.71,15.2,16.05,19262077,15.046271530217,19.1666000236942,14.7809396428286,15.6075053465394,19262077
2020-07-31,16.18,17.57,14.73,15.63,10410532,15.7339212776952,17.0855993108223,14.3238974301885,15.1990846458823,10410532
2020-08-31,15.63,17.7,15.46,16.43,9534611,15.1990846458823,17.2120152419781,15.0337715051402,15.9770288376102,9534611
2020-09-30,16.37,16.96,11.805,11.96,10511173,15.9186830232306,16.4924168646298,11.6011717119412,11.7534954404758,10511173
2020-10-30,11.92,13.5,11.16,13.33,12543539,11.7141860911765,13.2669053884969,10.9673084544908,13.0998406539751,12543539
2020-11-30,13.14,19.42,13.14,17.35,13600114,12.9131212448037,19.0846890847859,12.9131212448037,17.0504302585497,13600114
2020-12-31,17.79,20.45,17.51,19.03,8815123,17.4828331008415,20.2908023219187,17.3354230409693,18.8818566350178,8815123
2021-01-29,19.09,22.36,18.725,19.02,8603270,18.9413895513657,22.1859334923278,18.5792309769158,18.8719344822931,8603270
2021-02-26,19.2,23.44,18.86,21.96,10476641,19.0505332313369,23.2575259865905,18.7131800386986,21.7890473833416,10476641
2021-03-31,22.21,26.21,22.0,24.18,17419815,22.21,26.21,22.0,24.18,17419815
2021-04-30,24.2,26.0,23.89,25.78,5785591,24.2,26.0,23.89,25.78,5785591
