date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,42.02,43.99,40.5,41.59,155400,36.6118580192238,38.6053832726266,35.435608416036,36.4991564061955,155400
2013-05-31,41.75,44.0,41.58,43.08,115800,36.6395715306242,38.8906329115877,36.4903804609187,38.0774651325272,115800
2013-06-28,43.59,47.5,41.8101,42.07,133200,38.5282429230933,41.9842059841003,36.9550284340175,37.1847483316021,133200
2013-07-31,42.5299,45.17,42.02,44.3997,77900,37.5912438333303,39.9247701958276,37.1405544305662,39.2439189564686,77900
2013-08-30,44.86,46.2,43.04,44.96,161800,39.6507680094051,41.1017706369744,38.0421100116985,39.9986062302678,161800
2013-09-30,45.61,55.66,45.0,53.47,917300,40.5768778950737,49.5178474816882,40.0341921788712,47.5695167956498,917300
2013-10-31,53.45,54.82,51.203,53.58,334700,47.5517238213481,48.770542561016,45.5526831585498,47.6673781543093,334700
2013-11-29,53.58,55.4,52.01,55.36,552800,47.6673781543093,49.5679082095762,46.2706296716242,49.5321191061757,552800
2013-12-31,55.25,61.39,55.0,60.71,799500,49.4336990718246,54.9273264437884,49.210017175572,54.3189116859814,799500
2014-01-31,59.67,61.5,56.191,56.77,652100,53.3883949975706,55.0257464781396,50.2756377293194,50.7936850010404,652100
2014-02-28,55.91,58.82,54.63,57.71,342500,50.0242192779315,52.6278765503117,48.8789679691181,51.6347289309502,342500
2014-03-31,57.82,62.0,57.73,60.91,508100,51.7331489653013,55.4731102706448,51.6526234826504,54.7679159601836,508100
2014-04-30,60.88,63.75,58.0,59.05,609800,54.7409411206038,57.3215341070711,52.1513565209432,53.0954759062361,609800
2014-05-30,59.2,62.97,58.72,62.4,380100,53.2303501041351,56.915855057516,52.7987526708583,56.400656750659,380100
2014-06-30,62.26,64.65,60.9,61.5,268800,56.2741168156415,58.434334277726,55.0448717326143,55.5871857398322,268800
2014-07-31,61.5,64.66,59.01,62.74,440500,55.5871857398322,58.443372844513,53.336582609878,56.7079680214158,440500
2014-08-29,62.78,63.19,57.7,59.59,315700,56.7441222885636,57.1147035268292,52.4303530628907,54.1477424439802,315700
2014-09-30,59.75,62.1,59.4,62.09,291119,54.2931299048131,56.4285082357974,53.975094834241,56.4194215194954,291119
2014-10-31,62.59,63.66,60.0,60.62,344397,56.8737573345984,57.8460359789189,54.5202978123647,55.0836742230924,344397
2014-11-28,60.11,60.26,57.75,57.98,270147,54.6202516916873,54.7565524362182,52.484873360703,52.9744071279069,270147
2014-12-31,58.32,62.35,56.14,60.735,508520,53.2850538754662,56.9671315009485,51.2932600234683,55.4915594500418,508520
2015-01-30,60.85,63.49,59.61,61.73,475164,55.5966311440693,58.0087117721768,54.4636841823824,56.4006580201051,475164
2015-02-27,62.32,64.94,61.29,64.29,197748,56.9397214938109,59.3335287838267,55.9986445820872,58.7396452958457,197748
2015-03-31,64.7,72.9499,62.75,72.21,398848,59.1142487267261,66.9812636679656,57.332598262783,66.301901023357,398848
2015-04-30,73.01,83.42,72.66,77.6,647142,67.0364463885237,76.5947179527551,66.7150827912633,71.2509004211675,647142
2015-05-29,77.91,80.1,72.28,72.7,309669,71.5355367501696,73.5463546873134,66.6672516535024,67.0546374544773,309669
2015-06-30,75.22,79.99,74.56,78.26,281215,69.3789522603272,73.7785481428286,68.7702031445094,72.1828875816698,281215
2015-07-31,78.7,83.58,77.1,82.36,205904,72.5887203255484,77.0897743940195,71.1129648932628,75.9645108769017,205904
2015-08-31,84.54,86.2178,69.28,76.76,283247,77.9752276533908,79.5227416935713,64.1902456308105,71.1207167237444,283247
2015-09-30,75.75,80.0,72.05,74.61,233380,70.1849178194846,74.1226854859244,66.7567436157606,69.1286695513102,233380
2015-10-30,74.1,82.2,73.82,79.53,246842,68.6561374313374,76.1610593367873,68.3967080321367,73.6872147086946,246842
2015-11-30,80.45,90.4,79.4,88.4,428559,74.5396255917827,84.112207842696,73.5667653447799,82.251318288654,428559
2015-12-31,87.3,89.29,82.58,88.33,381479,81.227829033931,83.0794141402027,76.836129686392,82.1861871542626,381479
2016-01-29,87.97,87.97,81.27,85.73,324265,81.851227034535,81.851227034535,75.6172470284945,79.767030734008,324265
2016-02-29,85.23,85.96,79.7097,82.77,247353,79.3018083454976,79.9810330327229,74.1654740429087,77.012914194026,247353
2016-03-31,83.67,100.38,83.2,93.79,811469,77.8503144933448,93.3980467173653,77.413005448145,87.6318146345435,811469
2016-04-29,93.14,102.52,92.9011,100.0,532550,87.0244931768993,95.7886089810577,86.8012791826974,93.4340704068062,532550
2016-05-31,99.15,99.43,90.375,94.02,690654,92.6398808083484,92.9014962054874,84.4410411301511,88.2144648038951,690654
2016-06-30,94.0,95.32,88.45,90.95,434984,88.1956997613927,89.4341925665527,82.98840046697,85.334030779773,434984
2016-07-29,91.42,101.2,90.06,100.62,519619,85.77500927858,94.9511150622653,84.4989863884152,94.406928829695,519619
2016-08-31,99.73,103.28,96.87,97.11,531180,93.5718844383372,96.9026794825174,91.2441068892414,91.4701684733584,531180
2016-09-30,97.47,100.6875,91.2,95.82,623326,91.809260849534,94.8398989616031,85.9034019644762,90.2550874587293,623326
2016-10-31,95.27,99.4,94.66,98.8,398257,89.7370296617944,93.6271727551418,89.1624564688302,93.0620187948492,398257
2016-11-30,98.5,105.4999,94.914,101.0,896601,92.7794418147029,99.7527849136112,89.4017049786874,95.4980173087817,896601
2016-12-30,98.8,104.76,98.42,101.89,510077,93.4178624763131,99.0531910224551,93.0585630052504,96.3395344910076,510077
2017-01-31,102.68,110.32,101.36,110.0,778961,97.0864991808485,104.310309599057,95.8384062813674,104.007741623426,778961
2017-02-28,110.32,119.0328,109.22,118.0,918042,104.310309599057,112.548479155572,103.270232182823,111.57194101422,918042
2017-03-31,118.58,121.22,110.12,113.65,1092118,112.120345470053,114.616531269015,104.121204614287,107.87297116796,1092118
2017-04-28,114.04,119.7099,112.81,118.79,550919,108.243146783935,113.624835822432,107.075669841246,112.751695952855,550919
2017-05-31,119.41,122.99,116.74,122.18,688660,113.34018026543,117.166242662577,110.805901048374,116.394597353555,688660
2017-06-30,123.32,127.966,122.0,123.75,625516,117.480616677364,121.906621746153,116.223120618216,117.890255545117,625516
2017-07-31,125.01,126.86,123.0044,125.62,441916,119.090592692485,120.852992472352,117.179960801404,119.671708295576,441916
2017-08-31,126.01,138.29,125.25,138.0,685028,120.043241222143,132.165495989971,119.319228339603,131.888339334847,685028
2017-09-29,138.18,147.32,136.34,147.08,579964,132.060367603545,140.795580802969,130.301856412414,140.566209778039,579964
2017-10-31,147.14,153.13,145.511,148.62,592726,140.623552534271,146.348271031487,139.066696702558,142.038007188007,592726
2017-11-30,148.59,150.5,135.44,139.5,910295,142.009335809891,143.834746883294,129.441715068926,133.742421786366,910295
2017-12-29,139.32,141.05,131.35,133.29,725452,133.569850919545,135.228448695104,125.928796427521,127.788726881038,725452
2018-01-31,137.51,151.91,131.11,149.79,1031658,131.834554980955,145.640224326645,125.698701938426,143.607723006307,1031658
2018-02-28,149.35,150.77,138.16,144.01,740943,143.185883109633,144.547275503444,132.457727555587,138.066280727273,740943
2018-03-30,144.69,144.69,118.6,121.57,912213,138.718215113042,138.718215113042,113.705026694359,116.552445996907,912213
2018-04-30,121.72,126.37,113.59,115.62,864509,116.696255052591,121.611365166172,108.901804234504,111.266171088968,864509
2018-05-31,117.46,120.17,111.01,118.05,1487009,113.036883377531,115.644834628622,106.829766931208,113.604666122233,1487009
2018-06-29,119.3,127.78,116.22,118.74,927933,114.807595666094,122.968269691648,112.247245336618,114.681104037773,927933
2018-07-31,119.21,121.61,117.98,120.32,691528,115.135038001877,117.452998669644,113.947083159647,116.20709481072,691528
2018-08-31,118.54,128.84,113.52,127.6,855506,114.487940648792,124.86494433709,109.63953958538,123.66320162537,855506
2018-09-28,127.81,135.98,125.12,125.52,355982,123.866722568484,131.784656402961,121.25971620193,121.647375141195,355982
2018-10-31,126.0,129.47,116.48,119.49,381851,122.112565868312,125.475507166432,112.886283113818,115.803416631783,381851
2018-11-30,120.13,125.52,115.51,123.26,283692,116.423670934606,121.647375141195,111.946210186101,119.457102134351,283692
2018-12-31,126.19,126.4,109.81,114.02,428469,122.296703864463,122.742413710403,106.809925109275,110.904905390761,428469
2019-01-31,113.58,125.23,113.58,123.03,239934,110.476926453979,121.808641484696,110.476926453979,119.668746800784,239934
2019-02-28,124.83,135.01,123.01,131.27,178347,121.419569723985,131.321446034088,119.649293212748,127.683625071437,178347
2019-03-29,131.89,133.94,125.26,129.0,194764,128.286686300539,130.280679074185,121.837821866749,125.903621766183,194764
2019-04-30,131.25,146.5,131.25,139.71,313228,128.099615169081,142.983570455393,128.099615169081,136.35655036398,313228
2019-05-31,140.05,144.51,135.9,142.12,160152,136.688389367084,141.041336290163,132.638001535071,138.708703297751,160152
2019-06-28,144.35,160.0,144.32,149.51,399944,140.88517675929,156.630406651184,140.88517675929,146.361325615116,399944
2019-07-31,149.9,161.84,146.73,159.6,228176,146.743112231328,158.431656327672,143.639872299551,156.238830634556,228176
2019-08-30,158.4,166.5,151.25,155.02,372657,155.064102584672,162.993516921388,148.064681287447,151.755285244166,372657
2019-09-30,156.4,166.52,154.33,164.77,270167,153.106222501532,163.462167611262,151.496014457398,161.7443031306,270167
2019-10-31,164.74,166.56,160.15,163.91,160334,161.714854025218,163.501433085105,157.209140901655,160.900095442961,160334
2019-11-29,164.71,166.77,156.76,165.3,290262,161.685404919835,163.707576822785,153.881391993402,162.264570659029,290262
2019-12-31,165.0,167.75,154.77,155.06,309259,161.970079605202,164.669580931955,152.350757511264,152.636224460145,309259
2020-01-31,156.0,163.18,152.35,152.35,329990,153.561531122034,160.629299028805,149.968585041294,149.968585041294,329990
2020-02-28,149.06,163.81,143.9,147.51,265299,146.730011724682,161.249451366028,141.650668772184,145.204240101354,265299
2020-03-31,147.2,149.99,110.0,127.69,887605,144.899085776689,147.645474698679,108.280566816819,125.694050698542,887605
2020-04-30,124.28,137.02,118.47,135.97,704656,122.337353127221,135.370426921122,117.043748922386,134.333067789118,704656
2020-05-29,133.46,145.88,129.2,140.89,480518,131.853285483089,144.123762073078,127.644571290388,139.193836293365,480518
2020-06-30,142.48,151.21,131.3,137.05,631009,140.764694407542,149.737312635684,130.021223127209,135.715221855172,631009
2020-07-31,138.03,141.47,126.96,140.95,515216,136.685677290546,140.09217392084,125.723491913408,139.577238383703,515216
2020-08-31,137.29,141.96,133.62,134.33,410348,135.952884410774,140.577401638527,132.318627831361,133.457427576954,410348
2020-09-30,133.15,135.55,118.23,120.3,519376,132.285092547245,134.669502777161,117.462008951264,119.518562774567,519376
2020-10-30,121.57,126.5,110.6901,112.16,807382,120.780313187897,125.678289201851,109.971086162702,111.4314380781,807382
2020-11-30,114.77,128.27,112.87,126.76,913996,114.024484203134,127.436791746414,112.13682610445,125.936600310092,913996
2020-12-31,125.19,132.01,116.6,130.8,608697,124.376798618021,131.609583620571,115.842597003445,130.403253826003,608697
2021-01-29,133.68,141.28,127.39,135.47,744005,133.274518130429,140.851465600441,127.003597132221,135.059088652971,744005
2021-02-26,136.23,144.89,126.81,127.06,474143,135.816783399972,144.450515648697,126.425356404247,126.674598097339,474143
2021-03-31,130.69,144.86,127.4464,143.0,747329,130.293587481042,144.420606645526,127.059826058183,142.566248448918,747329
2021-04-30,145.0,145.86,141.53,142.2,197168,144.560181993658,145.417573417896,141.38843190404,142.2,197168
