date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-11-30,16.36,16.89,15.98,16.84,2489615,14.8134359666638,15.4169734748529,14.5863372485583,15.3713341217598,2489615
2018-12-31,16.92,17.1,12.72,14.2,2737281,15.4443570867088,15.608658757844,11.6106514268874,12.9615762784435,2737281
2019-01-31,13.87,16.84,13.36,16.71,5489220,12.660356548029,15.3713341217598,12.1948351464793,15.2526718037177,5489220
2019-02-28,16.7,17.67,16.52,17.37,2792685,15.2435439330991,16.2535322410854,15.0792422619639,15.9775809296918,2792685
2019-03-29,17.42,17.84,16.17,16.54,3670458,16.0235728149241,16.4099046508752,14.8737756841172,15.2141156348361,3670458
2019-04-30,16.64,17.43,14.51,16.06,5916225,15.3060994053006,16.0327711919705,13.3468450944058,14.7725935366062,5916225
2019-05-31,16.1,16.7,15.35,15.35,2257734,14.8093870447921,15.3612896675793,14.235169518647,14.235169518647,2257734
2019-06-28,15.38,16.67,15.29,16.01,2217407,14.2629906968593,15.4593013599899,14.1795271622223,14.8472354393184,2217407
2019-07-31,16.16,17.93,15.26,17.6,3459054,14.9863413303801,16.6277908449081,14.1517059840099,16.3217578845724,3459054
2019-08-30,17.68,17.91,16.24,16.55,2890248,16.3959476931387,16.6092433927666,15.1855147998505,15.4753860798969,2890248
2019-09-30,16.46,17.93,16.34,16.99,3572428,15.3912299018189,16.7657808104261,15.2790216643816,15.8868162838337,3572428
2019-10-31,17.07,17.25,13.62,14.65,6092745,15.9616217754586,16.1299341316146,12.7356349491357,13.698755653806,6092745
2019-11-29,14.68,15.55,14.6,15.45,2095604,13.7268077131653,14.6773978683126,13.6520022215405,14.5830094575839,2095604
2019-12-31,15.47,16.92,15.28,16.33,2802179,14.6018871397297,15.9705190952958,14.4225491593452,15.4136274719965,2802179
2020-01-31,16.78,17.82,15.1,15.23,4364922,15.8383753202756,16.8200147918541,14.2526500200335,14.3753549539808,4364922
2020-02-28,15.22,15.71,12.03,12.53,2720477,14.3659161129079,14.8284193254786,11.4697048441276,11.9464174311654,2720477
2020-03-31,12.53,12.78,8.66,10.97,4353031,11.9464174311654,12.1847737246842,8.25666200749337,10.4590741596077,4353031
2020-04-30,10.46,11.61,9.21,10.88,4599177,9.97282732082918,11.0692662710159,8.78104585323487,10.3732658939409,4599177
2020-05-29,10.68,11.86,9.46,10.99,5387915,10.1825808591258,11.4673669801791,9.14682054236882,10.6261688964729,5387915
2020-06-30,11.05,12.86,10.79,11.97,3658708,10.6841825574181,12.4342613292667,10.4327900266553,11.5737253585787,3658708
2020-07-31,12.01,12.77,10.75,11.3,3098954,11.6124011325422,12.3472408378488,10.3941142526918,10.92590614469,3098954
2020-08-31,11.32,13.0,11.1,12.29,2898355,10.9452440316718,12.6008752214399,10.7325272748725,12.0143333181921,2898355
2020-09-30,12.26,12.67,11.14,11.55,4024583,11.9850062230297,12.3858098569157,10.8901280036339,11.2909316375199,4024583
2020-10-30,11.5,12.44,10.61,10.74,3710420,11.2420531455826,12.1609687940041,10.3720159890983,10.4991000681354,3710420
2020-11-30,10.91,12.77,10.71,12.11,2792220,10.6652869407222,12.6278855325914,10.469772972973,11.9752305246423,2792220
2020-12-31,12.31,13.3,12.03,12.57,4516198,12.1730047694754,13.151987281399,11.8961208267091,12.4301112877583,4516198
2021-01-29,12.65,13.37,11.54,11.54,5142202,12.5092209856916,13.2212082670906,11.411573926868,11.411573926868,5142202
2021-02-26,11.4891,13.11,11.4891,12.76,3142364,11.361240381558,13.11,11.361240381558,12.76,3142364
2021-03-31,12.91,14.56,12.8301,13.54,4114104,12.91,14.56,12.8301,13.54,4114104
2021-04-30,13.62,14.55,13.4,14.38,2799306,13.62,14.55,13.4,14.38,2799306
