date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,64.97,72.46,63.73,67.24,26201200,58.2669548472285,64.98420114253,57.1548873697687,60.3027557938686,26201200
2012-06-29,65.87,69.89,61.97,63.68,15909900,59.0741005969977,62.6793516126335,55.620451658709,57.1552422402225,15909900
2012-07-31,64.12,67.21,60.76,65.23,14355500,57.5501591149979,60.3235526219433,54.5344302530766,58.546426685454,14355500
2012-08-31,65.5,76.48,63.935,75.08,12595400,58.7887620404298,68.6437331427798,57.3841145199219,67.3871794503125,12595400
2012-09-28,75.27,79.23,71.6908,72.32,8397200,67.5577117371474,71.111963610126,64.3893508058303,64.9544690570847,8397200
2012-10-31,72.75,79.24,72.06,77.0,8487600,65.340675109277,71.1696920365513,64.7209491185498,69.1578279507124,8487600
2012-11-30,77.04,89.93,77.04,88.91,11635000,69.1937540951024,80.7709541247736,69.1937540951024,79.8548374428291,11635000
2012-12-31,89.27,89.98,79.82,83.77,11057800,80.1781727423389,81.4335922596082,76.0504192601138,79.8138764898488,11057800
2013-01-31,84.24,85.47,78.65,84.41,9522500,80.2616802614882,81.4335922596082,74.9356737009264,80.4236518384641,9522500
2013-02-28,85.16,89.415,75.33,79.68,10792800,81.1382323251226,85.1922856194321,71.7724640799846,75.9170309026042,10792800
2013-03-29,79.41,81.2299,77.825,78.55,9241600,75.6597819274071,77.3937352976336,74.149635165602,74.8875428292914,9241600
2013-04-30,78.67,83.76,77.8,82.41,6787400,75.0019477324042,79.8546223727746,74.172512184836,78.5675672127549,6787400
2013-05-31,82.25,94.86,81.36,92.27,10361100,78.4150273419378,90.4370759107139,77.5665243105174,87.9678367518614,10361100
2013-06-28,92.49,92.68,78.97,81.97,8603300,88.177579074235,88.3587201708304,75.2879599901864,78.1956236816275,8603300
2013-07-31,82.36,86.72,80.79,84.43,8441200,78.5676658096723,82.7269060103786,77.0699577557482,80.5423509508333,8441200
2013-08-30,84.77,86.9,75.6,76.26,14966300,80.8666953701544,82.8986177617839,72.1189355902286,72.7485453453814,14966300
2013-09-30,77.295,83.22,75.86,78.3,9814800,73.7358879159619,79.3880663997199,72.3669636755918,74.7511986884758,9814800
2013-10-31,78.46,85.09,75.76,81.98,11445000,74.9039469872007,81.2334546156118,72.3263194462187,78.2644095591475,11445000
2013-11-29,81.87,93.34,80.88,91.5,13093500,78.1593951037741,89.1095387686122,77.2142650054141,87.3529333332763,13093500
2013-12-31,91.39,97.87,89.792,97.21,9876300,87.247918877903,93.4342249762596,85.7223452443885,92.8619541332797,9876300
2014-01-31,96.87,97.57,87.15,87.3,10082800,92.5371617826438,93.2058519163059,83.2519216409354,83.395212383863,10082800
2014-02-28,87.36,94.28,82.75,92.58,17205200,83.452528681034,90.0630082880939,79.0487265150591,88.4390465349145,17205200
2014-03-31,91.85,94.0,87.81,92.4,9544500,87.7416982526668,89.7955322346291,83.8824009098168,88.3260078309275,9544500
2014-04-30,92.65,99.04,88.89,97.93,12565300,88.5649851248424,94.6732447573059,84.9707666243631,93.612185572324,12565300
2014-05-30,98.1,113.63,93.85,112.75,13965000,93.774690132186,108.619959630176,89.7120761356336,107.778759555596,13965000
2014-06-30,113.11,119.71,110.51,116.61,9140500,108.122886858833,114.431887418185,105.637523002119,111.525943204905,9140500
2014-07-31,117.49,122.77,114.27,119.22,6256700,112.367576255418,117.417374558496,109.287964411496,114.022150320631,6256700
2014-08-29,119.21,125.17,104.82,114.32,13151900,114.012586308693,119.712737423531,100.249973130419,109.335784471184,13151900
2014-09-30,114.75,117.46,108.82,108.98,8957961,109.747036984503,112.338884219605,104.131129321494,104.28423519074,8957961
2014-10-31,108.78,109.02,100.0,105.76,12067697,104.092852854182,104.322511658052,95.6911682792627,101.202979572148,12067697
2014-11-28,105.92,124.4,104.87,117.88,20960824,101.356085441395,119.039813339403,100.351328174463,112.800749167595,20960824
2014-12-31,117.4,126.83,111.89,125.18,14122450,112.341431559854,121.422988917157,107.068848187667,119.843331645901,14122450
2015-01-30,125.44,126.38,113.0,113.6,8647451,120.092247337129,120.992173297723,108.182588879908,108.757009705819,8647451
2015-02-27,114.11,131.24,111.55,130.16,8810689,109.245267407843,125.644981987603,106.794405217289,124.611024500963,8810689
2015-03-31,130.46,138.4,129.192,136.51,9288222,124.898234913918,132.499737176807,123.68429223516,130.748220287207,9288222
2015-04-30,136.67,144.21,130.211,131.59,6239316,130.901467047488,138.123220625728,124.715086893396,126.035882408567,6239316
2015-05-29,131.92,133.92,112.3,116.01,12331700,126.351953851647,128.267538355159,107.560069872195,111.11347912621,12331700
2015-06-30,116.41,117.91,104.87,105.19,13368764,111.496596026912,112.933284404546,100.499377484596,100.806040980305,13368764
2015-07-31,105.3,108.7,98.11,101.88,10730997,100.911456556955,104.16975619887,94.0211111377294,97.6339904465586,10730997
2015-08-31,101.7,103.09,89.37,92.51,14924747,97.461492230222,98.7935617897108,85.6453644111597,88.6544999628106,14924747
2015-09-30,90.84,94.35,86.49,87.39,9375246,87.0540998445758,90.417815063141,82.951975202544,83.8151591276486,9375246
2015-10-30,87.14,94.12,85.61,89.48,8909694,83.5753858151195,90.2698567009301,82.1079731424419,85.8196640203913,8909694
2015-11-30,89.14,91.22,68.055,75.0,18971715,85.4935723153518,87.4884862755933,65.2710911366532,71.9319937587097,18971715
2015-12-31,75.04,75.86,65.14,65.71,11004852,71.9703574887144,72.7568139538096,62.4753343125647,63.0870364956771,11004852
2016-01-29,65.1,70.88,60.66,70.41,14446687,62.5013860275236,68.0506642339612,58.2386186855543,67.5994253486626,14446687
2016-02-29,70.04,86.62,65.24,83.69,16028148,67.2441947368319,83.1623664777895,62.6357976103785,80.3493240651836,16028148
2016-03-31,83.69,88.58,80.94,84.91,11192893,80.3493240651836,85.0441286377579,77.7090965448197,81.5886317199996,11192893
2016-04-29,84.81,85.12,70.07,70.45,9996074,81.4925433538237,81.7904172889691,67.3291181794886,67.6942539709572,9996074
2016-05-31,70.92,72.075,54.37,59.11,18480794,68.1458692919842,69.2556899213164,52.2432446898643,56.7978332466044,18480794
2016-06-30,59.11,62.0,56.1,60.6,10058881,56.7978332466044,59.5747870290894,53.9055734247083,58.2984839207756,10058881
2016-07-29,60.46,67.85,57.8,67.68,7640881,58.163800954622,65.2731375251588,55.6048245977035,65.1095939234009,7640881
2016-08-31,67.41,70.21,57.86,60.24,12378843,64.8498482029618,67.5435075260339,55.6625458689122,57.9521562935235,12378843
2016-09-30,60.17,63.11,56.05,63.01,10979960,57.8848148104467,60.7826002532178,53.9212875207834,60.6862880994336,10979960
2016-10-31,62.69,67.31,56.78,61.3,8008244,60.3780892073241,64.8277107121548,54.686040918677,59.0393502697235,8008244
2016-11-30,60.92,75.54,59.36,71.51,14485614,58.6733640853435,72.7542009685957,57.1708944863097,68.8728211710918,14485614
2016-12-30,71.26,74.08,60.76,62.69,10205276,68.6320407866313,71.3480435233461,58.5192646392887,60.4463791773437,10205276
2017-01-31,63.64,63.64,53.61,56.44,12499725,61.3623794998589,61.3623794998589,51.6913445158302,54.4200612660596,12499725
2017-02-28,56.37,60.9599,53.36,54.52,23506962,54.3525665054532,58.7781979584137,51.4502917993788,52.5687764037132,23506962
2017-03-31,55.06,55.7,46.56,52.24,17773324,53.0894502712481,53.7065452253636,44.8936579119018,50.4375745298878,17773324
2017-04-28,51.95,55.49,48.29,55.37,11969454,50.1575803374363,53.5754404797756,46.6238605292551,53.4595808139336,11969454
2017-05-31,55.5,58.62,45.51,51.48,18861361,53.5850954519291,56.5974467638213,43.9397782705818,49.7037966462218,18861361
2017-06-30,51.55,60.01,48.91,57.69,20361049,49.7713814512963,58.0111825043038,47.2224688027721,55.7684572350156,20361049
2017-07-31,57.93,83.44,53.84,73.82,27539263,56.0004632973557,80.6607743402617,52.0466933183089,71.361198008127,27539263
2017-08-31,74.31,76.9,54.09,60.8,24642403,71.8348770520715,74.3386091414924,52.2883662999132,58.7748691261735,24642403
2017-09-29,60.97,62.65,54.52,56.07,12422381,58.9392067536644,60.5632491900455,52.7040438282726,54.2974415882627,12422381
2017-10-31,55.14,56.03,50.2,50.8,11433757,53.3968419685537,54.2587061207483,48.6130117305294,49.1940437432449,11433757
2017-11-30,51.12,65.33,49.91,60.1,17294141,49.5039274833599,63.2647023178384,48.3321795910503,58.200039940335,17294141
2017-12-29,60.38,65.32,55.99,60.05,10388323,58.4711882129356,63.2550184509598,54.2199706532339,58.2472018363923,10388323
2018-01-31,60.42,71.93,55.88,67.56,13957518,58.6060938377157,69.7705450140167,54.2023919836404,65.5317394848737,13957518
2018-02-28,67.08,85.4,59.0,81.55,15212423,65.0661498615354,82.8361538189493,57.2287245353397,79.1017370484229,15212423
2018-03-30,81.55,88.51,75.83,80.34,12893525,79.1017370484229,85.8527865868291,73.5534607036408,78.0259873872153,12893525
2018-04-30,80.34,83.38,71.46,74.55,9919876,78.0259873872153,80.9784270394077,69.4017557716008,72.4027552864937,9919876
2018-05-31,73.99,84.24,66.67,81.43,13921534,71.8588848242477,81.8136566778568,64.7497209248898,79.0845923940869,13921534
2018-06-29,82.25,98.75,81.49,94.5,10523244,79.8809741423757,95.9057288335513,79.1428642293276,91.8729624282793,10523244
2018-07-31,94.0,94.77,80.15,80.27,6936973,91.3868620979709,92.1354566066458,77.9218829484295,78.0385470277034,6936973
2018-08-31,80.11,94.03,69.88,78.58,16757773,77.8829949220048,91.4160281177894,67.9373821638958,76.3955279112612,16757773
2018-09-28,78.52,80.39,72.76,76.34,8713712,76.3371958716242,78.1552111069775,70.737320066472,74.3138981316371,8713712
2018-10-31,76.42,80.05,67.64,70.42,9650834,74.391774891534,77.9254328718568,65.8448004928469,68.5510178992649,9650834
2018-11-30,70.29,80.5,59.5,69.39,18489772,68.4244681644324,78.363489646277,57.9208401733351,67.548354615592,18489772
2018-12-31,70.19,70.43,55.73,60.31,8231643,68.3271222145612,68.560752494252,54.2508978631927,58.808013530934,8231643
2019-01-31,59.4,69.48,59.4,66.79,8374038,57.9206765666967,67.7496398628634,57.9206765666967,65.1266327927554,8374038
2019-02-28,66.75,82.0,64.74,78.54,9395362,65.0876289701516,79.9578363378641,63.1276868843088,76.5840056826323,9395362
2019-03-29,79.28,80.49,68.62,72.02,7325430,77.3055764008033,78.4854420345693,66.9110576768809,70.3239327893422,7325430
2019-04-30,72.73,77.35,66.41,68.45,6778879,71.0172123266989,75.5284115697809,64.8460479941713,66.8380061015061,6778879
2019-05-31,68.26,69.6,53.96,56.66,11276870,66.6524805915093,67.9609236620135,52.6892448391128,55.3256599811737,11276870
2019-06-28,56.31,64.36,55.5,62.28,8807241,54.9839024627584,62.8443253863102,54.1929779201401,60.9121927065892,8807241
2019-07-31,63.71,86.71,58.78,72.78,10453867,62.3107867266667,84.805655581059,57.4890604896165,71.1815893575075,10453867
2019-08-30,72.58,73.45,47.95,58.52,14780440,70.9859818022519,71.8368746676137,46.8969113725266,57.2347706677842,14780440
2019-09-30,58.35,71.69,57.28,66.11,13017554,57.068504245817,70.1155281813645,56.0220038251996,64.813381018372,13017554
2019-10-31,66.35,75.23,64.31,68.98,6857885,65.0486738854784,73.7545099684181,63.0486845150734,67.6270915541869,6857885
2019-11-29,69.52,84.47,66.33,71.8,6469054,68.1565005051765,82.8132853520175,65.0290661465529,70.3917827426881,6469054
2019-12-31,71.5,74.68,67.17,73.48,4759730,70.097666658805,73.3641490668082,65.8525911814256,72.185292895408,4759730
2020-01-31,74.35,74.35,60.54,60.72,5180935,73.0399636196732,73.0399636196732,59.4732938471421,59.6501222728521,5180935
2020-02-28,61.14,70.27,51.95,56.29,8400080,60.0627219328422,69.0318526369123,51.034648420202,55.2981782400996,8400080
2020-03-31,56.87,59.92,33.28,36.95,11026606,55.867958722943,58.8642181585853,32.6936111535,36.4311668202356,11026606
2020-04-30,35.14,37.98,22.18,29.48,17844904,34.6465819232227,37.4467040820716,21.8685596772077,29.0660567756575,17844904
2020-05-29,28.28,33.26,21.5,30.01,15039602,27.8829065676932,32.7929799307452,21.1981078926946,29.5886147841751,15039602
2020-06-30,29.63,39.26,23.34,25.79,24012330,29.213950551653,38.7087309705669,23.0122715449066,25.5737276484205,24012330
2020-07-31,25.91,26.57,22.38,23.55,10560841,25.6927213404643,26.3471866467054,22.1923235661749,23.3525120636023,10560841
2020-08-31,24.06,31.93,23.28,30.21,13618527,23.8582352547885,31.6622382246633,23.0847762565036,29.956661972035,13618527
2020-09-30,29.76,38.25,28.5406,36.52,9760063,29.5104356268706,37.9292393389718,28.3012613928852,36.3758496621946,9760063
2020-10-30,36.52,61.5,34.5223,44.73,14140462,36.3758496621946,61.257249568044,34.3860349067136,44.5534434663188,14140462
2020-11-30,45.02,52.88,43.43,46.76,6035815,44.8422987894852,52.6712741001328,43.2585747762626,46.5754307284835,6035815
2020-12-31,48.51,65.045,47.55,63.05,7079296,48.3185231958669,64.9404372521702,47.3623124709023,62.9486443039331,7079296
2021-01-29,64.0,128.0,53.2,87.81,17095016,63.897117136427,127.794234272854,53.1144786196549,87.6688414960883,17095016
2021-02-26,93.01,95.0,72.21,79.7,10125653,92.860482263423,94.8472832493838,72.0939191940842,79.5718786839567,10125653
2021-03-31,80.8,100.26,79.06,96.57,7136185,80.670110384739,100.098827564034,78.9329075125924,96.57,7136185
2021-04-30,96.27,101.43,91.1,98.88,2311800,96.27,101.43,91.1,98.88,2311800
