date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,46.51,48.0,45.37,46.34,12599182,15.2292075965946,15.7170923379175,14.8559266535691,15.1735428945645,38477890
2016-05-31,46.35,56.68,46.35,55.88,15429120,15.1768172888016,18.5592665356909,15.1768172888016,18.2973149967256,47120520
2016-06-30,55.68,57.14,52.23,56.3,13588550,18.2318271119843,18.7098886705959,17.1021611001965,18.4348395546824,41499418
2016-07-29,55.48,61.07,55.405,57.96,14854485,18.166339227243,19.9967256057629,18.141781270465,18.9783889980354,45365585
2016-08-31,58.06,61.25,56.41,58.71,11971915,19.011132940406,20.0556647020301,18.4708578912901,19.2239685658153,36562217
2016-09-30,58.71,64.0,56.64,62.47,9210275,19.2239685658153,20.9561231172233,18.5461689587426,20.4551407989522,28128165
2016-10-31,62.5,67.595,61.15,64.44,10424003,20.4649639816634,22.1332678454486,20.0229207596595,21.1001964636542,31834894
2016-11-30,64.62,68.745,61.0,67.36,11920153,21.1591355599214,22.5098231827112,19.9738048461035,22.0563195808775,36404137
2016-12-30,67.64,68.44,64.5,64.79,9107483,22.1480026195154,22.4099541584807,21.1198428290766,21.2148002619515,27814243
2017-01-31,65.4,71.48,65.4,68.81,12084508,21.4145383104126,23.4053700065488,21.4145383104126,22.5311067452521,36906078
2017-02-28,67.25,77.46,66.346,73.94,13709761,22.0203012442698,25.3634577603143,21.724296005239,24.2108709888671,41869600
2017-03-31,74.55,75.315,72.0,73.72,9296842,24.4106090373281,24.6611001964637,23.5756385068762,24.1388343156516,28392548
2017-04-28,73.76,83.63,73.62,83.01,17662592,24.1519318925999,27.3837590045842,24.1060903732809,27.1807465618861,53941547
2017-05-31,83.36,107.07,81.66,106.34,21075917,27.2953503601834,35.0589390962672,26.7387033398821,34.8199083169614,64365841
2017-06-30,106.58,107.98,98.27,103.24,13363033,34.898493778651,35.3569089718402,32.177472167649,33.8048461034709,40810693
2017-07-31,103.54,109.8,100.71,104.63,10541766,33.9030779305828,35.9528487229862,32.9764243614931,34.2599869024231,32194544
2017-08-31,105.3,114.72,100.57,113.51,15402575,34.4793713163065,37.5638506876228,32.9305828421742,37.1676489849378,47039451
2017-09-29,113.37,119.53,111.73,117.58,14755294,37.1218074656189,39.1388343156516,36.58480681074,38.5003274394237,45062657
2017-10-31,118.26,129.279,118.26,129.05,14013398,38.7229862475442,42.3310412573674,38.7229862475442,42.2560576293386,42796908
2017-11-30,130.12,137.86,122.23,127.27,26479348,42.6064178127047,45.1407989521939,40.0229207596595,41.6732154551408,80867916
2017-12-29,126.26,127.99,118.83,122.28,16732432,41.3425016371971,41.9089718402096,38.909626719057,40.0392927308448,51100836
2018-01-31,123.25,146.84,123.25,144.97,13597738,40.3569089718402,48.0812049770792,40.3569089718402,47.4688932547479,41527481
2018-02-28,144.96,154.53,130.19,148.91,19898887,47.4656188605108,50.5992141453831,42.6293385723641,48.7590045841519,60771190
2018-03-30,148.92,166.64,145.01,156.38,16334733,48.762278978389,54.5645055664702,47.4819908316961,51.2049770792403,49886261
2018-04-30,154.97,166.08,148.46,162.14,14376243,50.743287491814,54.3811394891945,48.611656843484,53.0910281597904,43905035
2018-05-31,161.61,161.61,128.8,155.14,32228470,52.9174852652259,52.9174852652259,42.1741977734119,50.7989521938441,98425736
2018-06-29,156.76,164.81,148.68,152.49,16692686,51.3294040602489,53.9652914210871,48.6836935166994,49.9312377210216,50979453
2018-07-31,151.06,158.86,144.71,147.25,13518549,49.4629993451212,52.0170268500327,47.3837590045842,48.215455140799,41285639
2018-08-31,146.46,202.86,145.4,197.2,23274997,47.9567779960707,66.4243614931238,47.6096922069417,64.5710543549443,71081828
2018-09-28,198.28,223.54,191.69,216.72,18173119,64.9246889325475,73.1958087753766,62.7668631303209,70.9626719056974,55500697
2018-10-31,217.22,218.45,184.59,196.59,17324978,71.1263916175508,71.5291421087099,60.4420432220039,64.3713163064833,52910472
2018-11-30,198.1,206.35,158.29,177.96,24987382,64.8657498362803,67.5671250818599,51.83038637852,58.2711198428291,76311455
2018-12-31,182.11,193.17,161.39,183.04,15972411,59.6299934512115,63.2514734774067,52.8454485920105,59.9345121152587,48779733
2019-01-31,178.91,212.28,173.43,211.28,15583190,58.5821872953504,69.5088408644401,56.7878192534381,69.1814014407335,47591051
2019-02-28,208.81,223.98,203.87,213.05,14637306,68.3726260641781,73.3398821218075,66.7550753110675,69.7609692206942,44702323
2019-03-29,213.68,224.63,201.5,210.11,14529095,69.9672560576293,73.5527177472168,65.9790438768828,68.7982973149967,44371846
2019-04-30,211.22,233.39,204.16,224.84,14634947,69.1617550753111,76.4210870988867,66.8500327439424,73.6214800261952,44695117
2019-05-31,224.97,242.86,218.3,220.85,20079952,73.664047151277,79.5219384413884,71.4800261951539,72.3149967256058,61324165
2019-06-28,220.56,234.05,211.81,217.53,15693723,72.2200392927308,76.6371971185331,69.354944335298,71.2278978388998,47928620
2019-07-31,220.69,246.55,218.95,239.05,9170770,72.2626064178127,80.7301899148658,71.6928618205632,78.2743942370661,28007520
2019-08-30,238.34,268.72,224.67,254.64,20716546,78.0419122462344,87.9895219384414,73.565815324165,83.3791748526523,63268320
2019-09-30,252.73,259.39,210.32,217.97,18970666,82.7537655533726,84.9345121152587,68.8670595939751,71.3719711853307,57936404
2019-10-31,217.37,239.0,213.55,227.25,17730114,71.1755075311067,78.2580222658808,69.9246889325475,74.4106090373281,54147755
2019-11-29,226.72,232.27,202.51,222.7,18428278,74.2370661427636,76.0543549443353,66.3097576948265,72.920759659463,56279952
2019-12-31,221.72,253.5,213.84,249.11,19111254,72.5998690242305,83.0058939096267,70.0196463654224,81.5684348395547,58365758
2020-01-31,250.33,278.85,242.74,243.59,19321710,81.9679109364768,91.3064833005894,79.4826457105436,79.7609692206942,59008492
2020-02-28,244.28,254.83,196.82,203.94,19554368,79.9869024230517,83.4413883431565,64.4466273739358,66.7779960707269,59719029
2020-03-31,204.43,211.31,124.6,179.23,33372168,66.9384413883432,69.1912246234447,40.7989521938441,58.6869679109365,101918590
2020-04-30,174.11,229.77,164.28,223.48,21041752,57.0104780615586,75.2357563850688,53.7917485265226,73.1761624099542,64261501
2020-05-29,220.0,277.09,214.54,270.37,21987382,72.0366732154551,90.7301899148657,70.248853962017,88.5297969875573,67149455
2020-06-30,270.5,324.74,264.78,323.4,24044199,88.5723641126392,106.332678454486,86.6994106090373,105.893909626719,73430974
2020-07-31,103.0,135.04,100.22,132.42,53301884,103.0,135.04,100.22,132.42,53301884
2020-08-31,133.54,136.36,120.63,132.99,22181035,133.54,136.36,120.63,132.99,22181035
2020-09-30,132.32,137.97,112.0,119.78,17859089,132.32,137.97,112.0,119.78,17859089
2020-10-30,120.81,129.91,119.59,120.72,13645318,120.81,129.91,119.59,120.72,13645318
2020-11-30,121.81,145.0,121.2,141.99,15528568,121.81,145.0,121.2,141.99,15528568
2020-12-31,143.0,191.73,138.72,189.35,15218765,143.0,191.73,138.72,189.35,15218765
2021-01-29,190.09,217.99,183.7,209.95,13980516,190.09,217.99,183.7,209.95,13980516
2021-02-26,212.15,266.0,212.15,244.83,12169337,212.15,266.0,212.15,244.83,12169337
2021-03-31,248.33,258.265,201.13,216.31,15644206,248.33,258.265,201.13,216.31,15644206
2021-04-30,218.15,261.42,217.25,248.6,4928881,218.15,261.42,217.25,248.6,4928881
