date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,19.03,20.082,18.7,19.54,3237800,13.4619747047727,14.2061679464659,13.2285300567131,13.8227527972285,3237800
2012-10-31,19.74,20.44,19.22,20.1,2856000,13.9642344021131,14.4594200192094,13.5963822294131,14.2189012909055,2856000
2012-11-30,20.23,20.34,18.64,19.04,3293900,14.3108643340805,14.388679216767,13.1860855752477,13.4690487850169,3293900
2012-12-31,19.2,19.6696,18.83,19.54,3105300,13.5822340689246,13.9144328771938,13.3204930998881,13.8227527972285,3105300
2013-01-31,19.82,19.88,18.5,18.98,6256800,14.020827044067,14.0632715255324,13.0870484518284,13.4266043035515,6256800
2013-02-28,19.19,19.21,17.27,17.59,9109400,13.5751599886804,13.5893081491689,12.2169365817879,12.4433071496034,9109400
2013-03-29,17.53,18.37,17.42,17.99,9944800,12.400862668138,12.9950854086534,12.3230477854514,12.7262703593726,9944800
2013-04-30,17.94,18.27,17.08,18.27,9986300,12.6908999581515,13.2654349182098,12.4014027587862,13.2654349182098,9986300
2013-05-31,18.5,19.23,18.11,18.58,5483300,13.4324327305354,13.9624692653079,13.1492625270268,13.4905189261269,5483300
2013-06-28,18.57,19.0634,17.5,17.91,8509100,13.4832581516779,13.8415047629886,12.7063552856416,13.004047038048,8509100
2013-07-31,17.61,20.91,17.6,20.52,6109600,12.7862238045799,15.1822793727295,12.778963030131,14.8991091692209,6109600
2013-08-30,20.45,20.92,19.5605,19.64,6682100,14.8482837480783,15.3561414972747,14.3719524285857,14.4303645457644,6682100
2013-09-30,19.97,20.9,19.73,20.34,3612000,14.6728299378266,15.3561414972747,14.4964914708722,14.9446850743812,3612000
2013-10-31,20.22,22.09,19.77,21.0,3612400,14.856515840904,16.2304863959234,14.5258812153646,15.4296158585057,3612400
2013-11-29,20.82,22.17,20.61,22.11,2941900,15.2973620082899,16.2892658849081,15.1430658497049,16.2451812681695,2941900
2013-12-31,21.95,22.4,20.77,22.4,3548500,16.1276222902,16.4582569157394,15.2606248276744,16.4582569157394,3548500
2014-01-31,22.16,22.16,18.18,18.29,4687600,16.281918448785,16.281918448785,13.3576388717921,13.4384606691461,4687600
2014-02-28,18.21,18.94,16.76,17.08,7468500,13.3796811801614,13.9160440171475,12.3143029423121,12.5494208982513,7468500
2014-03-31,16.88,17.96,16.58,17.81,8297700,12.4024721757893,13.1959952770839,12.1820490920964,13.0857837352374,8297700
2014-04-30,17.57,18.8,16.7501,18.77,12266800,12.9094452682831,14.2461119144764,12.6927552754613,14.2233787571661,12266800
2014-05-30,18.72,19.77,18.34,19.63,5785500,14.1854901616489,14.9811506675106,13.897536835718,14.8750626000624,5785500
2014-06-30,19.7,19.82,18.66,19.81,7010100,14.9281066337865,15.0190392630278,14.1400238470282,15.0114615439244,7010100
2014-07-31,19.83,19.96,18.63,19.21,6517100,15.0266169821312,15.125127330476,14.1172906897179,14.5567983977177,6517100
2014-08-29,19.07,19.21,18.22,18.43,10708500,14.4507103302694,14.6077476860586,14.0228220674388,14.1844462515311,10708500
2014-09-30,18.25,20.2,17.82,20.02,10435153,14.0459112365948,15.5467072317378,13.7149664786915,15.4081722168016,10435153
2014-10-31,20.01,20.11,17.6,18.75,8270742,15.4004758270829,15.4774397242697,13.5456459048805,14.4307307225289,8270742
2014-11-28,18.58,19.48,18.48,19.31,4492789,14.2998920973113,14.9925671719927,14.2229282001245,14.8617285467751,4492789
2014-12-31,19.36,19.43,17.43,18.45,8655523,14.9002104953685,14.9540852233993,13.4148072796629,14.1998390309685,8655523
2015-01-30,18.11,20.57,17.2044,20.26,8992603,13.9381617805333,15.8314736513291,13.2411767276094,15.5928855700499,8992603
2015-02-27,20.5,22.15,20.27,21.85,5596409,15.7775989232983,17.0475032268808,15.6005819597686,16.8166115353204,5596409
2015-03-31,21.78,22.47,21.28,21.61,11929831,16.7627368072896,17.2937876978787,16.3779173213555,16.631898182072,11929831
2015-04-30,21.78,21.87,20.2,20.24,6022108,16.7627368072896,17.2457122859772,15.9288243336415,15.9603665600447,6022108
2015-05-29,20.39,21.15,19.69,20.13,5047083,16.0786499090569,16.6779522107187,15.5266609470001,15.8736254374358,5047083
2015-06-30,20.23,20.26,18.8601,18.96,29380917,15.9524810034439,15.9761376732464,14.8722386046986,14.9510153151407,29380917
2015-07-31,19.17,19.95,17.9,18.66,15455579,15.1166120037578,15.7316854186212,14.1151463154546,14.7144486171164,15455579
2015-08-31,18.57,18.67,16.66,17.4,29934768,14.643478607709,14.7223341737172,13.3428824963104,13.9355435435655,29934768
2015-09-30,16.82,17.96,16.55,17.16,16146641,13.4710254254466,14.3840437955423,13.2547842325292,13.7433291498611,16146641
2015-10-30,17.73,18.78,13.18,13.32,23383093,14.199838334909,15.0407763073655,10.5557737875973,10.6678988505915,23383093
2015-11-30,13.29,13.435,11.54,12.33,32287542,10.6438720513785,10.7600015809082,9.2423087639509,9.87501447656106,32287542
2015-12-31,12.4,12.42,10.51,10.78,23344282,9.93107700805816,9.94709487420019,8.41738865763639,8.63362985055379,23344282
2016-01-29,10.64,11.29,9.18,11.23,12863017,8.52150478755958,9.04208543717554,7.35220055919144,8.99403183874945,12863017
2016-02-29,11.31,11.97,10.32,11.83,9951860,9.05810330331757,9.58669288600453,8.26521892928712,9.47456782301033,9951860
2016-03-31,12.13,13.13,11.87,12.54,9813808,9.71483581514077,10.5157291222422,9.50660355529438,10.0432020710524,9813808
2016-04-29,12.02,12.355,11.49,11.74,6171627,9.6267375513596,10.1452387907164,9.58624948234633,9.79482758248441,6171627
2016-05-31,11.78,12.29,11.32,12.13,6460007,9.82820007850651,10.2536994027882,9.44441637425243,10.1202094186998,6460007
2016-06-30,12.06,13.2,11.1,12.99,10157267,10.0618075506612,11.0129236872908,9.26086764613092,10.8377180831748,10157267
2016-07-29,12.98,13.07,11.35,11.69,7658165,10.8293749591693,10.904463075219,9.469445746269,9.7531119624568,7658165
2016-08-31,11.57,11.81,11.21,11.36,7450919,9.65299447439052,9.85322945052308,9.53619073831319,9.67541708038947,7450919
2016-09-30,11.44,11.69,9.39,9.79,11282719,9.74355382039221,9.95648113290079,7.99754985782193,8.33823355783565,11282719
2016-10-31,9.8,10.37,9.01,9.23,11422435,8.34675065033599,8.83222492285553,7.6739003428089,7.86127637781645,11422435
2016-11-30,9.16,9.93,8.99,9.87,8861906,7.80165673031405,8.45747285284044,7.65686615780822,8.40637029783839,8861906
2016-12-30,9.85,10.31,9.73,9.99,9669896,8.3893361128377,8.78112236785347,8.28713100283359,8.5085754078425,9669896
2017-01-31,10.01,10.13,7.0401,7.74,14481686,8.52560959284319,8.6278147028473,5.99611829116637,6.59222959526536,14481686
2017-02-28,7.98,8.48,7.78,8.33,11477872,6.79663981527359,7.22249444029073,6.62629796526673,7.09473805278559,11477872
2017-03-31,8.39,8.53,7.87,8.48,17488704,7.14584060778765,7.26507990279245,6.70295179776982,7.22249444029073,17488704
2017-04-28,8.41,8.545,7.76,8.2,10118846,7.16287479278833,7.39487465658406,6.97256711240489,7.36791885589177,10118846
2017-05-31,8.17,9.53,8.115,9.05,11196852,7.34096305519948,8.56295935324982,7.29154408726362,8.13166654217323,11196852
2017-06-30,9.11,9.22,8.89,8.97,7122231,8.18557814355781,8.28441607942953,7.98790227181437,8.0597844069938,7122231
2017-07-31,8.86,8.91,7.95,8.6,8426337,7.96094647112208,8.00587280560923,7.14328718345604,7.72732953178893,8426337
2017-08-31,8.66,8.79,7.72,7.8,12738021,7.7812411331735,7.89804960284008,6.99607029585746,7.06856843363836,12738021
2017-09-29,7.77,8.19,7.62,8.14,10323644,7.04138163197052,7.42199685532028,6.90544762363132,7.37668551920721,10323644
2017-10-31,8.13,9.68,7.97,9.28,12783240,7.3676232519846,8.77227467148966,7.22262697642279,8.40978398258513,12783240
2017-11-30,9.28,9.58,9.0,9.5,7402665,8.40978398258513,8.68165199926353,8.15604050035196,8.60915386148262,7402665
2017-12-29,9.57,10.01,9.51,9.82,6501644,8.67258973204091,9.0713294898359,8.61821612870523,8.89914641260625,6501644
2018-01-31,9.89,9.97,9.22,9.77,5919728,8.96258228316454,9.03508042094544,8.35541037924945,8.85383507649318,5919728
2018-02-28,9.83,10.11,8.94,9.99,6167385,8.90820867982886,9.16195216206203,8.10166689701628,9.05320495539067,6167385
2018-03-30,9.97,10.8,9.8,10.53,6910027,9.03508042094544,9.78724860042235,8.88102187816102,9.54256738541179,6910027
2018-04-30,10.5,11.5,10.21,11.42,9287318,9.51538058374395,10.585823506565,9.38850884262736,10.5121829952149,9287318
2018-05-31,11.36,12.51,11.21,11.98,7427354,10.4569526117024,11.5155349623589,10.3188766529211,11.0276665746651,7427354
2018-06-29,11.98,12.05,11.2,11.6,7225613,11.0276665746651,11.0921020220963,10.3096715890024,10.6778741457525,7225613
2018-07-31,11.45,12.73,11.44,12.07,6031014,10.5397981869712,11.7180463685715,10.5305931230524,11.1105121499338,6031014
2018-08-31,11.79,12.16,11.52,11.83,5567842,10.8527703602088,11.2629782800296,10.6042336344025,10.9573217971011,5567842
2018-09-28,11.72,11.82,10.87,11.52,4190064,10.8554363027917,10.9480594794366,10.0681393013093,10.6701899495017,4190064
2018-10-31,11.63,11.7,10.14,11.4,7454095,10.7720754438112,10.8369116674627,9.39199011180097,10.5590421375277,7454095
2018-11-30,11.46,12.38,11.39,12.27,4621772,10.6146160435147,11.4667492686485,10.5497798198632,11.364863774339,4621772
2018-12-31,12.29,12.33,11.4,11.94,4567180,11.383388409668,11.420437680326,10.5590421375277,11.0592072914106,4567180
2019-01-31,11.78,13.19,11.51,11.88,5192924,10.9110102087786,12.2169969994729,10.6609276318372,11.0036333854236,5192924
2019-02-28,12.03,12.22,11.17,11.35,10256311,11.1425681503911,11.3185521860166,10.3460088312443,10.5127305492052,10256311
2019-03-29,11.37,11.39,10.7,10.98,5294991,10.5312551845342,10.5497798198632,9.91067990101286,10.1700247956188,5294991
2019-04-30,11.14,11.31,10.75,10.84,4216711,10.3182218782508,10.638965722636,10.1121911156796,10.196851320369,4216711
2019-05-31,10.61,10.69,9.82,9.93,3944546,9.98049746394053,10.05575097922,9.23736900055571,9.34084258406499,3944546
2019-06-28,9.88,10.47,9.7,10.36,4030105,9.29380913701531,9.84880381220145,9.12448872763649,9.74533022869217,4030105
2019-07-31,10.49,11.51,10.4,10.54,4672554,9.86761719102132,10.8270995108346,9.78295698633191,9.91465063807099,4672554
2019-08-30,10.33,10.36,9.67,10.09,4127710,9.71711016046237,9.74533022869217,9.11508203822656,9.56257863300624,4127710
2019-09-30,10.06,10.88,8.92,9.04,4953198,9.53414678375053,10.3112839967401,8.45373651203327,8.56746390905614,4953198
2019-10-31,9.04,9.17,8.46,8.8,8078720,8.56746390905614,8.69066858916425,8.01778149011227,8.3400091150104,8078720
2019-11-29,8.8,9.09,8.14,8.36,4177745,8.3400091150104,8.61485032448233,7.71450843138462,7.92300865925988,4177745
2019-12-31,8.32,8.8,7.92,8.43,4898559,7.88509952691893,8.3400091150104,7.50600820350936,7.98934964085656,4898559
2020-01-31,8.55,8.56,7.28,7.42,8828939,8.10307703787942,8.11255432096466,6.89946208605406,7.03214404924741,8828939
2020-02-28,7.32,7.61,6.98,7.2,9878412,6.93737121839502,7.21221242786695,6.61514359349689,6.82364382137215,9878412
2020-03-31,7.14,7.43,5.2,6.89,23656759,6.76678012286071,7.04162133233265,4.92818720432433,6.70653781272513,23656759
2020-04-30,6.7,6.9,5.38,5.86,13956938,6.52159700221457,6.71627153959411,5.23674505550961,5.70396394522051,13956938
2020-05-29,5.83,5.91,5.08,5.8,12385424,5.67476276461358,5.75263257956539,4.9447332494403,5.64556158400664,12385424
2020-06-30,6.13,7.44,6.1,7.23,13232082,5.96677457068288,7.24189279051887,5.93757339007595,7.03748452627035,13232082
2020-07-31,7.14,7.31,6.58,7.0,8694222,6.94988098444956,7.11535434122217,6.40479227978685,6.81360880828388,8694222
2020-08-31,7.04,8.265,6.99,7.45,6421804,6.85254371575979,8.0580325285893,6.8038750814149,7.3210173582915,6421804
2020-09-30,7.31,7.32,6.13,7.11,8597038,7.18344119316924,7.19326806210655,6.02387065856737,6.98690381442316,8597038
2020-10-30,7.09,7.54,6.375,6.68,5348665,6.96725007654855,7.40945917872724,6.26462894753132,6.56434845011909,5348665
2020-11-30,6.64,8.805,6.62,8.61,5940966,6.52504097436987,8.6525580992962,6.50538723649526,8.46093415501877,5940966
2020-12-31,8.72,9.48,8.55,9.18,6146968,8.56902971332911,9.31587175256422,8.40197294139494,9.0210656844451,6146968
2021-01-29,9.39,11.9,8.98,11.05,8751646,9.22742993212848,11.6939740353918,8.82452830569902,10.8586901757209,8751646
2021-02-26,10.69,10.83,9.78,10.48,6043787,10.504922893978,10.6424990591003,9.61067782068334,10.2985586462946,6043787
2021-03-31,10.59,11.58,10.4611,10.69,6314258,10.406654204605,11.3795142293981,10.2799858640031,10.69,6314258
2021-04-30,10.61,11.37,10.59,11.35,1702548,10.61,11.37,10.59,11.35,1702548
