date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,26.89,28.17,25.32,25.95,1225200,18.6302229628814,19.517046517827,17.5424784462684,17.9789619147182,1225200
2012-07-31,25.96,28.07,24.93,24.965,732000,17.9858902237412,19.4477634275969,17.2722743943709,17.2965234759514,732000
2012-08-31,25.11,26.25,23.96,25.14,1015300,17.3969839567851,18.1868111854085,16.6002284191386,17.4177688838541,1015300
2012-09-28,25.1,27.53,24.76,27.14,1254700,17.3900556477621,19.0736347403542,17.1544931409796,18.8034306884567,1254700
2012-10-31,27.33,27.91,25.55,26.25,1006900,18.9350685598939,19.3369104832287,17.7018295537976,18.1868111854085,1006900
2012-11-30,26.34,26.99,22.0,25.88,1028800,18.2491659666157,18.6995060531115,15.2422798506281,17.9304637515571,1028800
2012-12-31,25.99,27.28,25.31,27.25,944900,18.0066751508102,18.9004270147789,17.5355501372453,18.8796420877098,944900
2013-01-31,27.73,29.31,27.62,28.64,1368000,19.2122009208144,20.3068737464504,19.1359895215613,19.8426770419086,1368000
2013-02-28,28.69,33.88,28.23,32.62,838500,19.8773185870237,23.4731109699673,19.5586163719651,22.6001440330677,838500
2013-03-29,32.51,36.15,32.51,35.54,1756900,22.5239326338145,25.1056659318506,22.5239326338145,24.6820295219356,1756900
2013-04-30,35.39,35.7,31.8001,32.66,1408000,24.5778566342516,24.7931472687986,22.0847216376056,22.6819100784023,1408000
2013-05-31,32.52,34.8695,30.4201,33.93,1278200,22.5846820498972,24.216376713988,21.1263310709126,23.563907194127,1278200
2013-06-28,33.91,34.9,31.66,32.38,1329400,23.5500174757692,24.2934215331227,22.0381010240305,22.5392833593843,1329400
2013-07-31,32.55,38.86,32.28,35.73,1398100,22.657618077454,27.0499243775687,22.4696747016963,24.8711733919334,1398100
2013-08-30,35.52,35.6,32.42,32.59,1354100,24.7249952107885,24.7806821369389,22.5671268224596,22.6854615405292,1354100
2013-09-30,32.97,35.91,32.4201,35.51,839800,22.9499744397437,25.0564125464571,22.5671964311172,24.7773102067584,839800
2013-10-31,35.61,40.79,34.04,38.51,1489000,24.8470857916831,28.4614610907821,23.7516091083654,26.8705777544991,1489000
2013-11-29,38.59,44.47,37.1,43.88,940300,26.9263982224389,31.0292026160108,25.886742007061,30.6175266649551,940300
2013-12-31,43.96,44.5,40.0901,42.24,1504000,30.6733471328949,31.0501352914882,28.0281533866974,29.5312109237468,1504000
2014-01-31,42.16,43.5,40.255,41.37,1653200,29.4752806000275,30.4121135223244,28.1434397664637,28.9229686533003,1653200
2014-02-28,41.18,45.95,38.41,43.54,1326300,28.7901341344671,32.1249796862255,26.8535466756892,30.440078684184,1326300
2014-03-31,43.32,44.84,41.35,43.91,928800,30.2862702939562,31.3830401765858,29.3262985604932,31.1419049526301,928800
2014-04-30,43.82,45.07,39.011,42.65,961700,31.0780750404065,31.9646015990672,27.6674300639274,30.2482861815002,961700
2014-05-30,40.57,41.5,35.73,38.51,1433000,28.7731059878889,29.4326817475324,25.340475152755,27.3121102192162,1433000
2014-06-30,38.42,40.86,35.788,40.67,1246100,27.2482803069927,29.0709225347112,25.3816099850769,28.9357420334485,1246100
2014-07-31,40.99,42.22,35.15,36.6,1346100,29.1634144566278,30.0385303332234,25.008392733605,26.0400334011363,1346100
2014-08-29,36.77,38.61,35.84,37.73,1207300,26.1609843759504,27.4701008092315,25.4993113960854,26.8440016454884,1207300
2014-09-30,37.97,39.53,37.26,39.11,1328837,27.0147559628729,28.2122747860773,26.5096077739437,27.912523827055,1328837
2014-10-31,39.2,43.42,38.54,41.7,1976510,27.9767561754169,30.9885396208317,27.5057189540961,29.7609880743593,1976510
2014-11-28,41.61,44.0,40.25,41.69,1590649,29.6967557259974,31.4024814213864,28.7261335729727,29.7538511467636,1590649
2014-12-31,41.79,44.29,40.34,42.36,1871548,29.8252204227213,31.6094523216637,29.5586577924782,31.0387888966132,1871548
2015-01-30,42.72,43.386,40.13,40.7,1246556,31.3025746379442,31.7905782594065,29.4047827767018,29.8224435338092,1246556
2015-02-27,41.16,45.42,40.56,41.54,1150609,30.1595030921766,33.2809676979266,29.7198601899583,30.4379435969149,1150609
2015-03-31,41.66,46.82,39.59,46.25,2148311,30.5258721773585,34.435194853264,29.0091041647053,34.0159709945207,2148311
2015-04-30,46.26,46.89,44.11,45.19,1255951,34.0233257990601,34.4866784850395,32.4420428230986,33.236361713349,1255951
2015-05-29,45.4,46.15,41.5,42.74,1429983,33.3908126086755,33.9424229491272,30.5224388383267,31.4344346012068,1429983
2015-06-30,42.94,48.45,42.55,47.06,1444456,31.581530691994,35.7561459780768,31.2946933149591,34.7303246589948,1444456
2015-07-31,47.24,50.35,46.18,50.05,1497178,34.8631648298111,37.1583477811387,34.0808838238924,36.9369474964447,1497178
2015-08-31,50.25,51.31,44.54,46.74,1860484,37.0845476862407,37.8668286921594,32.8705622675654,34.4941643553212,1860484
2015-09-30,45.95,52.5,45.5,49.73,1328069,33.911143605627,38.8694985896086,33.5790431785861,36.8186698068807,1328069
2015-10-30,49.56,57.2,48.7,54.73,2254061,36.6928066685905,42.3492441776307,36.0560872631226,40.5205268154148,2254061
2015-11-30,54.87,55.6799,51.13,53.84,1979987,40.6241788116538,41.2238056098961,37.8551897692702,39.8615962678957,1979987
2015-12-31,53.85,54.79,48.08,50.9,2037512,39.8689999819128,41.518267842235,37.8641562567272,40.0849740737815,2037512
2016-01-29,50.11,51.945,46.88,51.01,1723608,39.4628300753869,40.9079367045694,36.9191273984062,40.1716017191276,1723608
2016-02-29,50.63,54.48,48.29,51.5,2028116,39.8723425806593,42.9043101677724,38.0295363069334,40.557488502942,2028116
2016-03-31,51.7,52.8,50.14,52.54,2173045,40.7149933126622,41.7283444086442,39.5100815183029,41.5228639248138,2173045
2016-04-29,52.38,55.19,50.02,53.88,1725451,41.3964143963027,43.6171842407779,39.5312838507649,42.5818787260938,1725451
2016-05-31,54.16,61.29,53.76,60.73,2512051,42.8031654009881,48.4380725152614,42.4870415797105,47.9954991654728,2512051
2016-06-30,60.71,64.975,57.5,61.22,3166365,47.9796929744089,51.4946733730262,45.5705074097577,48.5187211065281,3166365
2016-07-29,61.05,63.09,57.28,58.53,1869426,48.383990910708,50.0007532605498,45.3961506857552,46.3868138903151,1869426
2016-08-31,57.42,60.19,55.265,60.01,2333378,45.5071049646659,47.7024146259707,43.7992016000045,47.5597591245141,2333378
2016-09-30,60.25,61.38,56.86,58.78,1739246,47.7499664597896,48.653778333136,45.1961090675071,46.7222527433709,1739246
2016-10-31,58.83,61.05,54.4,55.6,1935222,46.7619960682632,48.5265996934807,43.2407374828067,44.1945772802215,1935222
2016-11-30,55.5,65.95,53.35,63.55,2279200,44.115090630437,52.4214455329247,42.4061276600687,50.5137659380949,2279200
2016-12-30,64.05,66.3,60.95,62.35,2423008,50.9111991870178,53.4161878355411,50.1163326891721,52.2841336192463,2423008
2017-01-31,63.0,65.4,61.44,63.05,1440290,52.8291967604253,54.8417375893939,51.5210452215957,52.8711246943621,1440290
2017-02-28,63.3,69.3962,62.6,64.3,1145766,53.0807643640464,58.1927857813623,52.4937732889305,53.9193230427833,1145766
2017-03-31,65.15,66.85,62.4,64.9,1609029,54.6320979197097,56.2343463265917,52.490997917417,54.5940026416725,1609029
2017-04-28,64.9,67.25,57.45,57.55,2083158,54.5940026416725,56.5708270824726,48.3270485633911,48.4111687523613,2083158
2017-05-31,57.7,58.4,51.2,51.8,2687175,48.5373490358167,49.1261903586082,43.0695367527524,43.5742578865737,2687175
2017-06-30,52.1,58.25,51.867,56.95,2771228,43.8266184534844,49.1854405768564,43.6306184131838,48.0877397571154,2771228
2017-07-31,57.2,61.5,51.3,57.75,1791848,48.298836068604,51.9296926262089,43.3169631174718,48.7632479538791,1791848
2017-08-31,57.85,58.4,52.25,53.8,1424066,48.8476864784745,49.3120983637496,44.1191291011287,45.4279262323583,1424066
2017-09-29,53.75,58.65,51.55,58.2,1721103,45.3857069700606,49.7118544644772,43.6938806077375,49.3304335862332,1721103
2017-10-31,58.15,65.05,57.75,64.7,1716404,49.2880534886505,55.1365069550596,48.9490127079891,54.8398462719809,1716404
2017-11-30,65.0,67.82,62.575,65.65,1643051,55.0941268574769,57.4843643611398,53.0386921247172,55.6450681260517,1643051
2017-12-29,65.5,67.45,59.9,61.6,2206807,55.5179278333037,57.170751639028,50.9359318048676,52.3815258627687,2206807
2018-01-31,61.95,63.4,58.35,60.75,1383508,52.6791481688071,53.9121548652522,49.6178901638401,51.6587288338181,1383508
2018-02-28,60.5,61.38,53.05,56.0,1389314,51.4461414723621,52.1944489846874,45.1110381009721,47.6195689661534,1389314
2018-03-30,55.95,57.55,52.65,55.25,2283924,47.5770514938621,49.1286713761884,44.9456915370343,47.1652318598508,2283924
2018-04-30,55.25,62.0,52.0,59.3,1988080,47.1652318598508,52.9275000056244,44.3908064563301,50.6225927473149,1988080
2018-05-31,59.2,61.15,56.95,59.65,1714888,50.537225811822,52.2018810539344,48.6164697632308,50.9213770215402,1714888
2018-06-29,59.85,61.35,57.25,57.75,1496057,51.0921108925261,52.5629035340612,49.0501422546863,49.4785277765613,1496057
2018-07-31,57.65,64.75,54.7,62.8,1212092,49.3928506721862,55.4759250828111,46.8653760931238,53.8052215474986,1212092
2018-08-31,62.95,65.5,59.45,63.8,1776622,53.9337372040611,56.1185033656236,50.9350385509362,54.6619925912486,1776622
2018-09-28,63.6,65.25,60.95,61.95,1265147,54.4906383824986,56.0963316559434,52.3995619069694,53.2592758020796,1265147
2018-10-31,62.14,67.96,59.13,65.09,2020037,53.4226214421505,58.4261563116922,50.8348826178687,55.9587774327258,2020037
2018-11-30,65.33,66.19,62.55,64.59,1763376,56.1651087675522,56.904462717347,53.7751041391457,55.5289204851706,1763376
2018-12-31,65.09,65.18,50.45,56.69,2223437,55.9587774327258,56.0361516832857,43.5318642474074,48.9161820453028,2223437
2019-01-31,56.29,60.0,53.43,59.41,1955108,48.5710334685146,51.7722865182249,46.1032211444793,51.2631923674623,1955108
2019-02-28,59.41,65.1,58.44,63.11,1523176,51.2631923674623,56.172930872274,50.426207068751,54.4558167027529,1523176
2019-03-29,63.28,63.28,57.88,59.4,1492403,54.6025048478878,54.6025048478878,50.1484919803607,51.4654530689949,1492403
2019-04-30,59.56,60.0,56.65,59.22,1343738,51.604080552009,51.9853061302979,49.0827932046896,51.309497150604,1343738
2019-05-31,59.17,61.42,57.69,59.57,1535144,51.2661760621621,53.2156250420483,49.9838718442814,51.6127447696974,1535144
2019-06-28,59.71,64.38,58.96,63.77,1341136,51.7340438173348,56.0103499525531,51.0842274907061,55.4796523217507,1341136
2019-07-31,63.89,66.85,62.77,65.06,1629196,55.584051855679,58.1592403592447,54.6096562056812,56.6019473114803,1629196
2019-08-30,66.99,69.97,63.08,68.7,2056050,58.2810398154944,60.8736282413815,54.8793550016628,59.7687331739732,2056050
2019-09-30,68.42,68.86,65.72,66.11,2371662,59.5251342614738,60.0416418139485,57.3870956953563,57.7276460197809,2371662
2019-10-31,66.16,68.13,62.35,63.53,1985218,57.7713063177841,59.4915220591087,54.4443916099431,55.4747746428178,1985218
2019-11-29,68.49,71.99,65.24,67.6,2185551,59.8058762047314,62.8620970649528,58.3563543110265,62.0872059521029,2185551
2019-12-31,67.49,67.93,64.7,66.03,1705600,61.9861764749619,62.6238959051057,59.6461955698563,60.872307472606,1705600
2020-01-31,66.26,69.0,64.3,68.42,1652947,61.0843418618033,63.6103167591976,59.2774401103827,63.0756213429608,1652947
2020-02-28,68.43,80.65,64.3,65.17,1947032,63.0848402294477,74.3503195163664,59.2774401103827,60.0794832347378,1947032
2020-03-31,65.42,68.92,48.02,64.47,2978264,60.3099553969088,63.5365656673028,44.4907667800896,59.7317728928024,2978264
2020-04-30,62.47,69.42,58.71,63.67,2611900,57.8787630310744,64.3179723005793,54.3951044910258,58.9905689481112,2611900
2020-05-29,62.76,64.63,54.69,61.38,2538075,58.147449461025,59.8800136817407,50.6705546689525,56.8688726564327,2538075
2020-06-30,61.67,70.26,57.51,61.16,2344287,57.1375590863832,65.096236442505,53.5153387451983,56.9118086881643,2344287
2020-07-31,61.11,65.79,57.29,63.46,2029487,56.8652817026442,61.2202075473239,53.3106200089099,59.052050022088,2029487
2020-08-31,64.03,69.4725,61.95,66.73,1636948,59.582457657017,64.6469200308779,57.6469350593816,62.0949148751014,1636948
2020-09-30,66.44,68.22,55.0,57.36,2370679,61.8250583590849,63.4814190435998,51.3957333950962,53.6010775916857,2370679
2020-10-30,57.52,64.975,55.91,58.98,1894377,53.7505924524715,60.7170504972068,52.246099165815,55.1149155571413,1894377
2020-11-30,59.38,62.62,54.58,54.73,1831591,55.4887027091056,62.0299714559382,54.0657272766705,54.2143139218061,1831591
2020-12-31,54.98,60.73,53.9,57.43,1939031,54.4619583303654,60.4559732379026,53.3921344853891,57.170863544422,1939031
2021-01-29,57.69,62.77,54.89,55.5,1842929,57.4296903687568,62.4867683211452,54.6423245682278,55.2495721176288,1842929
2021-02-26,55.59,61.44,54.65,58.52,1629534,55.3391660183601,61.1627695658939,54.403407499611,58.2559452310565,1629534
2021-03-31,58.34,66.17,57.79,64.0,1824787,58.0767574295939,66.17,57.5292391473471,64.0,1824787
2021-04-30,63.74,66.4,62.17,64.5,867939,63.74,66.4,62.17,64.5,867939
