date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,18.02,18.53,17.4,17.52,127800,15.9124701294517,16.3628230576438,15.3649822559634,15.4709476508321,127800
2013-06-28,17.52,18.7,17.32,18.5,531000,15.4709476508321,16.5129407003744,15.2943386593842,16.3363317089266,531000
2013-07-31,18.59,18.73,17.66,18.25,311200,16.4158057550781,16.5394320490916,15.5945739448456,16.1155704696168,311200
2013-08-30,18.34,18.56,16.86,17.06,224900,16.1950445157683,16.3893144063609,14.8881379790542,15.064746970502,224900
2013-09-30,17.23,18.3,16.95,18.06,203900,15.2148646132327,16.1597227174787,14.9676120252057,15.9477919277413,203900
2013-10-31,18.1,18.44,17.27,18.17,202200,15.9831137260309,16.2833490114922,15.2501864115223,16.0449268730376,202200
2013-11-29,18.11,19.26,17.6618,18.98,364300,15.9919441756033,17.0074458764284,15.5961634257686,16.7601932884014,364300
2013-12-31,18.91,19.25,18.32,18.85,289000,16.6983801413947,16.998615426856,16.1773836166235,16.6453974439603,289000
2014-01-31,18.72,23.5,18.6,20.15,182700,16.5306015995192,20.7515564951229,16.4246362046505,17.7933558883714,182700
2014-02-28,20.11,21.58,19.12,20.79,189600,17.7580340900818,19.0561101772235,16.8838195824149,18.3585046610045,189600
2014-03-31,20.57,21.94,20.0,20.99,247800,18.1642347704119,19.3740063618297,17.6608991447855,18.5351136524524,247800
2014-04-30,20.91,21.27,19.79,20.25,381300,18.4644700558732,18.7823662404794,17.4754597037652,17.8816603840953,381300
2014-05-30,20.27,21.5,19.99,20.65,347400,17.8993212832401,18.9854665806444,17.6520686952131,18.234878366991,347400
2014-06-30,20.77,22.175,19.864,22.02,1312800,18.3408437618597,19.5815219267809,17.5408050306009,19.4446499584088,1312800
2014-07-31,21.86,22.5,21.331,21.92,245100,19.3033627652505,19.8685115378837,18.836231982871,19.3563454626849,245100
2014-08-29,21.99,22.44,21.49,22.34,216400,19.4181586096916,19.8155288404493,18.976636131072,19.7272243447254,216400
2014-09-30,22.25,22.93,21.59,22.71,345310,19.6477502985739,20.2482208694966,19.0649406267959,20.0539509789039,345310
2014-10-31,22.8,23.2,22.1,22.79,208294,20.1334250250555,20.4866430079512,19.515293554988,20.1245945754831,208294
2014-11-28,22.72,23.23,21.78,22.65,382818,20.0627814284763,20.5131343566683,19.2327191686714,20.0009682814696,382818
2014-12-31,22.83,23.22,22.5,22.94,127609,20.1599163737726,20.5664920038679,19.8685115378837,20.3184895163105,127609
2015-01-30,22.71,23.0,21.75,21.78,78709,20.1147731872455,20.3716329065014,19.2644789441915,19.291050639287,78709
2015-02-27,21.9399,21.9399,20.62,21.32,133871,19.4326777741456,19.4326777741456,18.3225538011458,18.9445609621934,133871
2015-03-31,21.31,21.72,20.4,21.27,112315,18.935675145607,19.2999936256492,18.1270658362451,18.9001318792614,112315
2015-04-30,21.52,21.96,21.0,21.65,113297,19.1222772939213,19.5132532237227,18.6602148314288,19.2377929095444,113297
2015-05-29,21.75,22.6266,21.74,22.27,127027,19.3266510754084,20.1694090010459,19.317765258822,19.8515348507196,127027
2015-06-30,22.5364,25.5,22.21,25.24,304508,20.0890044907839,22.7307650962438,19.798050697552,22.4990004325174,304508
2015-07-31,25.29,25.39,23.7901,24.23,137835,22.5435705601571,22.6327108154365,21.2065558712216,21.5986838541956,137835
2015-08-31,23.06,25.3,22.68,25.11,136746,20.5557428674268,22.6259753704857,20.2170098973651,22.4560569783753,136746
2015-09-30,24.75,26.5,24.46,25.79,102219,22.1341063406925,23.6991441627617,21.8747572158925,23.064185960665,102219
2015-10-30,26.21,27.2239,24.31,25.38,725169,23.4397950379616,24.3465332367022,21.740611116858,22.6975199566374,725169
2015-11-30,25.26,26.4899,25.15,26.4,195256,22.5902030774098,23.7630604244529,22.4918292714512,23.6824146261615,195256
2015-12-31,26.4,26.495,24.9,25.98,90524,23.6824146261615,23.7676354363693,22.3368228860387,23.3056489389271,90524
2016-01-29,25.8,26.99,21.29,25.51,103307,23.1441779301124,24.2116807106098,19.0984320981431,22.8840301936887,103307
2016-02-29,25.55,25.73,23.76,24.85,116901,22.9199126400919,23.1364837691741,21.3899943329019,22.3712693254466,116901
2016-03-31,24.8,27.25,24.8,26.81,172505,22.3262567111097,24.5318748136185,22.3262567111097,24.1357638074536,172505
2016-04-29,26.75,28.0,25.95,27.9,259438,24.0817486702493,25.2070640286722,23.3615468408587,25.1170387999984,259438
2016-05-31,27.89,28.95,27.4054,27.73,294244,25.108036277131,26.0623037010736,24.7588303846056,25.0520834056469,294244
2016-06-30,27.75,28.59,24.76,27.47,975166,25.0701519836531,25.829032259915,22.3688995717207,24.8171918915658,975166
2016-07-29,27.47,29.37,26.6201,28.94,334336,24.8171918915658,26.5337068021582,24.0493676691908,26.1452323750242,334336
2016-08-31,28.85,29.14,27.79,28.84,157490,26.0639237739961,26.4196710909916,25.195698682864,26.1476772225188,157490
2016-09-30,28.82,29.78,27.0,28.0,184827,26.129544297954,26.9999246770669,24.4794481625523,25.386094390795,184827
2016-10-31,27.88,29.0,27.0,28.71,143447,25.2772968434058,26.2927406190376,24.4794481625523,26.0298132128473,143447
2016-11-30,28.74,34.52,27.5,33.7,275175,26.0570125996945,31.4302315944066,25.0385680430527,30.6836270200319,275175
2016-12-30,33.79,39.7499,33.15,38.61,323053,30.7655714245364,36.1920209401651,30.1828556591708,35.154149532446,323053
2017-01-31,38.9,38.9,35.03,35.57,179519,35.4181926136273,35.4181926136273,31.8945832199323,32.3862496469595,179519
2017-02-28,35.8749,36.98,34.9645,36.0,135736,32.6638590795532,33.7939724378952,31.952118694018,32.8984047529537,135736
2017-03-31,36.17,36.5,32.6,33.75,383484,33.0537583309537,33.3553270411891,29.7913331929525,30.8422544558941,383484
2017-04-28,33.86,37.84,32.5175,37.14,409319,30.9427773593059,34.5798787736602,29.7159410153936,33.9401875701305,409319
2017-05-31,37.44,38.92,34.266,34.8,277037,34.2143409430718,35.7050312029064,31.4354727440594,31.9253619183233,277037
2017-06-30,34.97,47.199,34.5557,42.52,403510,32.0813191460852,43.3001481949121,31.7012422080749,39.0076548496295,403510
2017-07-31,42.55,43.88,39.371,40.52,302870,39.0351767133522,40.2553126717249,36.1187765542042,37.1728639347834,302870
2017-08-31,40.65,41.51,37.27,40.38,310974,37.2921253442484,38.2163989391873,34.3128207290655,37.1760585199803,310974
2017-09-29,39.9,42.9999,39.3,41.82,477383,36.7341440056269,39.5880831786355,36.1817508626851,38.5018020630405,477383
2017-10-31,41.83,44.94,41.12,42.84,914939,38.5110086154229,41.3742464063376,37.8573433962751,39.4408704060415,914939
2017-11-30,43.06,43.71,38.55,42.8,489089,39.6434145584535,40.379352244241,35.6125378406655,39.5386931149282,489089
2017-12-29,41.55,44.68,41.55,43.22,335405,38.3839415636745,41.2754394480139,38.3839415636745,39.9266896361495,335405
2018-01-31,43.15,45.0,41.11,42.86,253304,39.8620235492793,41.5710558451348,37.9774690176332,39.5941211893884,253304
2018-02-28,42.72,43.0,34.12,41.5,544848,39.464789015648,39.8721189820028,31.6380627829287,38.4812311105376,544848
2018-03-30,41.51,44.24,40.6,43.17,573369,38.4905036963474,41.0219196224141,37.6466983876585,40.0297529407689,573369
2018-04-30,43.04,44.5,41.74,43.35,487665,39.9092093252419,41.263006853468,38.703773169972,40.1966594853447,487665
2018-05-31,43.32,45.63,42.36,44.02,505719,40.1688417279154,42.4755934151149,39.4316488508496,40.9768928804155,505719
2018-06-29,44.21,48.47,44.03,46.55,736182,41.153758160908,45.1192639235288,40.9862015793888,43.3319937206574,736182
2018-07-31,46.4,48.24,44.81,45.59,354401,43.1923632360581,44.9051638471432,41.7122800993053,42.4383586192218,354401
2018-08-31,45.54,46.59,42.82,45.75,280181,42.3918151243553,43.5396010556436,40.0250261314439,42.763777335674,280181
2018-09-28,45.8,45.95,41.46,43.48,243542,42.8105137043469,42.9507228103655,38.7537969035419,40.6419461979258,243542
2018-10-31,43.5,43.81,36.9,39.74,282159,40.6606407453949,40.9504062311667,34.4914400805764,37.1460658211953,282159
2018-11-30,39.79,41.03,35.0,37.98,204658,37.1928021898682,38.5448780440421,32.8801055701066,35.6796117015043,204658
2018-12-31,38.35,38.99,32.59,35.4,276581,36.0272013889597,36.6284376050988,30.6160754437078,33.2558782051935,276581
2019-01-31,35.16,37.72,34.5,35.36,231908,33.0304146241414,35.4353594886977,32.4103897762479,33.2183009416849,231908
2019-02-28,35.39,36.17,34.34,35.37,248620,33.2464838893164,34.1744113521341,32.4453769928749,33.4185493371574,248620
2019-03-29,35.6,36.6,33.2,33.25,304432,33.6358596664632,34.5806871851841,31.3682736215331,31.4155149974692,304432
2019-04-30,33.48,37.24,33.39,36.64,275950,31.632825326775,35.1853767971655,31.5477908500901,34.618480285933,275950
2019-05-31,36.72,37.21,35.64,35.65,208900,34.6940664874306,35.3579839779739,33.7114458679609,33.8756282938665,208900
2019-06-28,35.71,38.73,35.53,38.48,228955,33.9326419740244,36.8023305419761,33.7616009335505,36.5647735413178,228955
2019-07-31,38.24,38.24,35.68,37.36,334491,36.3367188206859,36.3367188206859,33.9041351339455,35.5005181783689,334491
2019-08-30,37.02,37.91,35.06,37.28,295168,35.1774406574737,36.023143579817,33.5075659906501,35.6292658337545,295168
2019-09-30,37.12,40.8,36.84,38.99,303848,35.476350529747,38.9934025219202,35.2087487477338,37.263548145335,303848
2019-10-31,39.24,39.71,36.63,38.16,459044,37.5024783078468,37.9516670133689,35.008047411224,36.470300005796,459044
2019-11-29,38.14,39.69,37.88,38.58,235071,36.451185592795,38.1097437027992,36.3364991147894,37.0813092573516,235071
2019-12-31,38.68,40.0,38.24,39.19,327229,37.177424626085,38.4461474933661,36.754517003658,37.6676130066255,327229
2020-01-31,39.13,39.34,34.62,35.56,254242,37.6099437853854,37.8117860597256,33.2751406555084,34.1786251216025,254242
2020-02-28,35.96,37.16,32.42,33.07,269138,34.5630865965361,35.7164710213371,31.3496630110937,31.978203447775,269138
2020-03-31,32.72,33.98,18.57,24.42,1001268,31.6397585972543,32.858160059129,17.9569167833439,23.6137807134765,1001268
2020-04-30,23.04,28.78,21.12,25.4,664458,22.2793410171375,27.8298365656778,20.4227292657094,24.5614262949346,664458
2020-05-29,24.71,27.56,18.77,23.76,393723,23.8942064467651,26.8905009520835,18.3140313088029,23.182812141564,393723
2020-06-30,23.25,27.6,22.43,26.75,389559,22.685201274889,26.9295292553521,21.8851210578822,26.1001778108938,389559
2020-07-31,26.09,27.4,23.36,23.38,313263,25.4562108069615,26.734387739009,22.7925291088777,22.8120432605121,313263
2020-08-31,23.36,25.2324,22.88,24.16,285815,22.7925291088777,24.8441857971923,22.3241894696542,23.7882852546791,285815
2020-09-30,24.3,26.58,22.71,24.15,318070,23.9261312785059,26.1710522379706,22.360594293616,23.7784391101201,318070
2020-10-30,24.05,27.1,24.05,25.24,307718,23.6799776645295,26.6830517550416,23.6799776645295,24.8516688670571,307718
2020-11-30,25.52,30.635,25.52,28.05,229197,25.1273609147107,30.4198803064156,25.1273609147107,27.8530322374721,229197
2020-12-31,28.7,29.71,27.14,27.99,239986,28.4984679221194,29.5013756782636,26.9494222789658,27.7934535588892,239986
2021-01-29,28.25,30.79,27.6,28.16,298476,28.0516278327482,30.5737918927545,27.4061921481009,27.9622598148739,298476
2021-02-26,28.51,33.97,28.51,32.35,312596,28.3098021066071,33.97,28.3098021066071,32.35,312596
2021-03-31,33.21,39.24,33.21,36.05,731138,33.21,39.24,33.21,36.05,731138
2021-04-30,35.94,38.01,35.94,37.46,136629,35.94,38.01,35.94,37.46,136629
