date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,9.5,9.66,9.38,9.41,33800,8.83715437953274,8.98599066381961,8.7255271663176,8.75343396962138,33800
2013-08-30,9.11,11.25,9.11,9.8,75600,8.47436593658351,10.4650512389204,8.47436593658351,9.11622241257062,75600
2013-09-30,9.85,10.5199,9.7,10.2999,23500,9.16273375141027,9.78589266918384,9.02319973489133,9.5812427782894,23500
2013-10-31,10.3,11.08,9.96,11.08,42300,9.58133580096708,10.3069126868656,9.26505869685749,10.3069126868656,42300
2013-11-29,10.95,11.0,10.27,10.77,35600,10.1859832058825,10.2324945447221,9.55342899766329,10.0185423860598,35600
2013-12-31,10.87,14.8,10.806,13.25,130800,10.111565063739,13.7673562965352,10.0520305500243,12.3255047925062,130800
2014-01-31,13.2,15.08,13.1,14.43,48544,12.2789934536666,14.0278197940372,12.1859707759873,13.4231723891218,48544
2014-02-28,14.0,15.75,13.46,15.0,110487,13.0231748751009,14.6510717344885,12.5208524156327,13.9534016518938,110487
2014-03-31,15.65,16.24,12.26,14.65,150600,14.5580490568092,15.106882855117,11.4045802834812,13.6278222800163,150600
2014-04-30,14.65,15.1937,12.09,13.95,71888,13.6278222800163,14.1335865785586,11.2464417314264,12.9766635362612,71888
2014-05-30,13.95,14.9999,13.79,14.09,71700,12.9766635362612,13.9533086292161,12.8278272519744,13.1068952850122,71700
2014-06-30,14.0,14.9765,14.0,14.601,28840,13.0231748751009,13.9315413226392,13.0231748751009,13.5822411679534,28840
2014-07-31,14.6101,14.89,13.1,14.89,85700,13.5907062316222,13.8510767064466,12.1859707759873,13.8510767064466,85700
2014-08-29,14.48,16.83,13.76,16.5,48400,13.4696837279615,15.6557166534249,12.7999204486706,15.3487418170832,48400
2014-09-30,16.47,20.96,16.14,19.91,137672,15.3208350137794,19.4975532415796,15.0138601774377,18.520815125947,137672
2014-10-31,19.05,21.55,17.0,20.0,154612,17.7208200979051,20.0463870398874,15.8138552054796,18.6045355358584,154612
2014-11-28,20.25,29.7,19.5001,29.63,265063,18.8370922300566,27.6277352707497,18.1395151701396,27.5626193963742,265063
2014-12-31,31.11,37.9,26.01,30.0,237929,28.9393550260278,35.2555948404517,24.1951984643839,27.9068033037876,237929
2015-01-30,29.54,41.85,28.0001,38.25,217912,27.4788989864629,39.1097227907264,26.0464427728795,35.7454455614166,217912
2015-02-27,38.25,44.31,27.5,37.0,335408,35.7454455614166,41.4086455640881,25.6993399461165,34.577293745684,335408
2015-03-31,35.85,36.75,30.0,32.01,135264,33.5025940752101,34.3436633825375,28.0356435775816,29.9140316972796,135264
2015-04-30,32.5,33.91,28.55,29.08,130589,30.3719472090468,31.6896224571931,26.6805874713319,27.1758838412025,130589
2015-05-29,28.501,30.71,28.1,28.53,68470,26.6347959201552,28.6991538089177,26.2600528176681,26.6618970422801,68470
2015-06-30,28.6,30.0,24.25,25.32,49159,26.7273135439612,28.0356435775816,22.6621452252118,23.6620831794789,49159
2015-07-31,25.951,30.0,24.529,30.0,21322,24.2517662160607,28.0356435775816,22.9228767104833,28.0356435775816,21322
2015-08-31,28.97,29.9625,26.51,26.56,13036,27.073086481418,28.0005990231097,24.7741637080563,24.8208897806856,13036
2015-09-30,26.51,28.25,26.51,27.94,15192,24.7741637080563,26.4002310355561,24.7741637080563,26.1105293852544,15192
2015-10-30,27.94,28.0,25.4,25.65,13400,26.1105293852544,26.1666006724095,23.7368448956858,23.9704752588323,13400
2015-11-30,25.65,26.25,24.55,24.55,12086,23.9704752588323,24.5311881303839,22.9425016609876,22.9425016609876,12086
2015-12-31,23.9,23.9,17.7,21.88,39624,22.3350627168067,22.3350627168067,16.5410297107732,20.4473293825829,39624
2016-01-29,22.0,23.11,20.14,20.93,21194,20.5594719568932,21.5967907692637,18.8212620550831,19.5595340026261,21194
2016-02-29,20.93,20.93,17.0342,18.4952,21430,19.5595340026261,19.5595340026261,15.9188253276414,17.2841611698696,21430
2016-03-31,18.4952,19.5,18.02,18.96,5083,17.2841611698696,18.405197753762,17.0082904370662,17.895515354427,5083
2016-04-29,19.0,21.3014,18.002,18.0312,40464,17.9332696062296,20.1054604836916,16.991301023755,17.0188616275709,40464
2016-05-31,17.74,20.28,17.72,20.0,100365,16.7440106744481,19.1414056639125,16.7251335485468,18.8771259012943,100365
2016-06-30,20.3,23.66,19.2799,20.68,257278,19.1602827898138,22.3316399412312,18.1974549832182,19.5189481819383,257278
2016-07-29,20.95,26.35,20.71,23.77,57995,19.7737893816058,24.8706133749553,19.5472638707903,22.4354641336883,57995
2016-08-31,24.14,26.25,23.05,24.43,25852,22.7846909628623,24.7762277454488,21.7558876012417,23.058409288431,25852
2016-09-30,24.75,25.4,22.9,23.83,40334,23.3604433028517,23.9739498946438,21.614309156982,22.4920955113922,40334
2016-10-31,23.42,23.775,22.905,23.15,10742,22.1051144304157,22.4401834151636,21.6190284384573,21.8502732307482,10742
2016-11-30,23.1,23.9,22.7,23.5,10425,21.803080415995,22.5581654520467,21.4255378979691,22.1806229340208,10425
2016-12-30,23.5353,25.2,23.3,24.35,11377,22.2139410612366,23.7851786356309,21.9918516750079,22.9829007848259,11377
2017-01-31,23.85,25.5,23.85,24.5,13416,22.5109726372935,24.0683355241503,22.5109726372935,23.1244792290856,13416
2017-02-28,24.5,25.47,24.5,24.95,7996,23.1244792290856,24.0400198352983,23.1244792290856,23.5492145618647,7996
2017-03-31,24.475,26.65,23.4,24.25,46662,23.1008828217089,25.2114524590813,22.262188209151,23.0708574389706,46662
2017-04-28,24.7,25.75,23.15,25.2,29228,23.4989764429927,24.4979207857111,22.0243443180276,23.9746642252396,29228
2017-05-31,25.2,26.75,25.0,26.7,12059,23.9746642252396,25.4492963502047,23.7843891123408,25.40172757198,12059
2017-06-30,26.85,30.95,26.45,30.2,17010,25.544433906654,29.4450737210779,25.1638836808566,28.7315420477077,17010
2017-07-31,30.2,30.3,26.2644,26.8,14446,28.7315420477077,28.8266796041571,24.9873083760866,25.4968651284294,14446
2017-08-31,26.8,28.32,25.65,25.65,7741,25.4968651284294,26.9429559864597,24.4027832292617,24.4027832292617,7741
2017-09-29,25.65,26.15,20.2,24.25,8335,24.4027832292617,24.8784710115085,19.2177864027714,23.0708574389706,8335
2017-10-31,24.25,24.9,21.45,21.6,10356,23.0708574389706,23.6892515558915,20.4070058583884,20.5497121930625,10356
2017-11-30,22.0,25.0,20.65,21.2,15964,20.9302624188599,23.7843891123408,19.6459054067935,20.169161967265,15964
2017-12-29,21.2,24.0,21.2,23.59,17720,20.169161967265,22.8330135478472,20.169161967265,22.4429495664048,17720
2018-01-31,23.5,24.0,21.4,23.9,8815,22.3573257656004,22.8330135478472,20.3594370801637,22.7378759913978,8815
2018-02-28,23.9,23.9,21.6,22.3,4350,22.7378759913978,22.7378759913978,20.5497121930625,21.215675088208,4350
2018-03-30,23.0,26.0,20.6,24.0,30450,21.8816379833536,25.0075862666898,19.5983366285688,23.0839257846367,30450
2018-04-30,24.15,25.3,24.15,24.95,15542,23.2282003207907,24.3343050979712,23.2282003207907,23.9976645136119,15542
2018-05-31,24.95,28.45,23.0,26.35,21255,23.9976645136119,27.3640703572048,22.1220955436102,25.3442268510491,21255
2018-06-29,26.05,27.67,23.79,27.55,93793,25.0556777787411,26.6138427692041,22.8819414340212,26.4984231402809,93793
2018-07-31,27.52,29.0,26.52,28.75,27015,26.4695682330501,27.8930769897694,25.5077379920236,27.6526194295127,27015
2018-08-31,28.6,28.95,26.975,27.9,19724,27.5083448933588,27.844985477718,25.9453707516907,26.8350637246402,19724
2018-09-28,27.15,28.77,26.0,28.0,47647,26.1136910438703,27.6718560343333,25.0075862666898,26.9312467487428,47647
2018-10-31,28.07,28.97,26.39,27.5,36347,26.9985748656147,27.8642220825386,25.3827000606901,26.4503316282296,36347
2018-11-30,27.5,27.5,25.44,25.44,29842,26.4503316282296,26.4503316282296,24.4689613317149,24.4689613317149,29842
2018-12-31,25.5,26.5,22.15,25.87,15915,24.5266711461765,25.4885013872031,21.3045398387376,24.8825483353563,15915
2019-01-31,25.9,26.5,22.87,23.3,28362,24.9114032425871,25.4885013872031,21.9970576122767,22.4106446159182,28362
2019-02-28,23.07,25.5,23.07,25.0,20358,22.1894236604821,24.5266711461765,22.1894236604821,24.0457560256633,20358
2019-03-29,24.92,25.5,23.18,23.18,9795,23.9688096063811,24.8013698630137,22.5449315068493,22.5449315068493,9795
2019-04-30,23.18,25.09,23.18,24.99,17775,22.5449315068493,24.402602739726,22.5449315068493,24.3053424657534,17775
2019-05-31,24.99,25.02,23.9,24.0,5446,24.3053424657534,24.3345205479452,23.2452054794521,23.3424657534247,5446
2019-06-28,24.0,24.11,22.51,23.0,6856,23.3424657534247,23.4494520547945,21.8932876712329,22.3698630136986,6856
2019-07-31,23.0,23.35,22.51,22.53,4859,22.3698630136986,22.7102739726027,21.8932876712329,21.9127397260274,4859
2019-08-30,22.53,22.8,20.41,21.7,38396,21.9127397260274,22.1753424657534,19.8508219178082,21.1054794520548,38396
2019-09-30,21.7,23.17,20.5,22.87,21862,21.1054794520548,22.5352054794521,19.9383561643836,22.2434246575342,21862
2019-10-31,22.09,23.2,21.16,22.8,37343,21.4847945205479,22.5643835616438,20.5802739726027,22.1753424657534,37343
2019-11-29,22.99,23.2,22.05,22.19,7258,22.3601369863014,22.5643835616438,21.4458904109589,21.5820547945205,7258
2019-12-31,22.27,23.0,21.22,22.14,10168,21.6598630136986,22.3698630136986,20.6386301369863,21.5334246575342,10168
2020-01-31,22.14,22.5,20.5,21.2,15243,21.5334246575342,21.8835616438356,19.9383561643836,20.6191780821918,15243
2020-02-28,20.89,22.0,18.5,20.49,27406,20.3176712328767,21.3972602739726,17.9931506849315,19.9286301369863,27406
2020-03-31,20.45,20.89,8.5,11.6,118570,19.8897260273973,20.3176712328767,8.5,11.6,118570
2020-04-30,11.48,15.5,10.49,14.0,53253,11.48,15.5,10.49,14.0,53253
2020-05-29,13.64,16.94,13.3,16.4,28680,13.64,16.94,13.3,16.4,28680
2020-06-30,17.0,18.45,14.7,14.7,34776,17.0,18.45,14.7,14.7,34776
2020-07-31,14.81,16.5,14.2,15.7643,18163,14.81,16.5,14.2,15.7643,18163
2020-08-31,16.0,17.47,15.02,17.0948,48563,16.0,17.47,15.02,17.0948,48563
2020-09-30,17.09,17.87,16.02,17.84,59941,17.09,17.87,16.02,17.84,59941
2020-10-30,17.84,17.84,16.5,16.7559,11088,17.84,17.84,16.5,16.7559,11088
2020-11-30,16.7559,17.45,16.6,16.75,15906,16.7559,17.45,16.6,16.75,15906
2020-12-31,16.55,20.945,16.55,19.7593,26752,16.55,20.945,16.55,19.7593,26752
2021-01-29,19.7593,24.97,17.63,23.37,37300,19.7593,24.97,17.63,23.37,37300
2021-02-26,24.5,26.6439,22.6,24.0,25058,24.5,26.6439,22.6,24.0,25058
2021-03-31,24.5,25.6313,23.6,23.745,16732,24.5,25.6313,23.6,23.745,16732
2021-04-30,23.77,26.0,23.6515,24.3,10848,23.77,26.0,23.6515,24.3,10848
