date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-02-28,65.37,66.09,54.72,58.41,593955193,58.8998077224764,59.5485435578777,49.3039234904988,52.6286946469305,593955193
2018-03-30,58.25,58.94,50.69,52.41,450487582,52.4845311279524,53.1062363035453,45.6728048562387,47.222562685253,450487582
2018-04-30,52.37,53.96,50.26,51.96,435186226,47.1865218055084,48.619146775353,45.2853653989852,46.8171027881271,435186226
2018-05-31,51.76,56.18,50.81,53.99,402404881,46.6368983894046,51.0024495958275,46.1273489491633,49.0142800583611,402404881
2018-06-29,54.56,57.12,53.02,55.44,388140204,49.5317488420852,51.8558191689866,48.1336752860586,50.3306480169575,388140204
2018-07-31,55.2,59.27,53.63,57.29,413987130,50.1127664238105,53.8076751075951,48.6874576686406,52.0101519641324,413987130
2018-08-31,57.96,59.53,57.08,58.48,374296392,52.6184047450011,54.4413657384509,51.8195055701287,53.4811199123905,374296392
2018-09-28,58.45,59.2,52.41,52.56,406124504,53.4536843173602,54.1395741931176,47.9299845179273,48.0671624930788,406124504
2018-10-31,52.74,55.01,50.02,53.23,546025879,48.2317760632605,50.3077360872196,45.744282113847,48.6798907820887,546025879
2018-11-30,53.43,54.63,51.16,54.28,419242037,48.8627947489573,50.2905828192207,46.7868347249983,50.0416651774023,419242037
2018-12-31,54.78,55.04,43.02,46.08,597259919,50.5026237733622,50.7423222432613,39.6608775963863,42.4819442036606,597259919
2019-01-31,45.53,50.54,45.41,48.91,470433095,41.9748897481048,46.5936948796226,41.8642596850744,45.5058325931573,470433095
2019-02-28,49.0,50.23,47.06,49.89,331490231,45.5895685353651,46.7339597455386,43.7845937811078,46.4176239638646,331490231
2019-03-29,50.23,52.42,47.8,48.32,463436784,46.7339597455386,48.771534339262,44.4730893059276,44.9568969720172,463436784
2019-04-30,48.43,49.68,45.66,48.41,556953702,45.0592409013823,46.2222400987131,42.4820346800974,45.040632914225,556953702
2019-05-31,48.32,48.85,44.22,44.37,413828827,44.9568969720172,45.4500086316854,41.5383660836373,41.6792696320893,413828827
2019-06-28,44.24,47.7,44.2,47.32,382936913,41.5571532234309,44.8073284077227,41.5195789438437,44.4503727516445,382936913
2019-07-31,47.88,49.57,45.14,48.41,411695796,44.9764126658651,46.5639259784238,42.4025745141427,45.4742718703953,411695796
2019-08-30,48.41,48.64,43.34,46.57,424039571,45.4742718703953,45.6903239780217,41.1592100207728,44.2266822950482,424039571
2019-09-30,46.31,51.41,45.48,50.44,471731430,43.9797650221963,48.823142297368,43.1915291127075,47.9019509332667,471731430
2019-10-31,50.65,52.36,47.32,51.63,471427575,48.1013841151855,49.725340025096,44.938943659044,49.0320722974734,471427575
2019-11-29,52.13,54.75,51.91,54.46,328908785,49.506913206804,52.4861442120954,49.2979832066985,52.2081354117026,328908785
2019-12-31,54.31,54.56,52.17,53.8,390656880,52.064337756327,52.3040005152863,50.012824539635,51.5754257280499,390656880
2020-01-31,53.85,54.04,46.74,46.94,484242019,51.6233582798418,51.8055019766509,44.8073494150382,44.9990796222056,484242019
2020-02-28,47.24,48.5,39.75,40.85,428574261,45.2866749329569,46.9887860211765,38.5114277183869,39.5771527621662,428574261
2020-03-31,40.98,42.9,25.11,28.7,1113269738,39.7031020855219,41.5632767073911,24.3275962266338,27.8057352331498,1113269738
2020-04-30,27.02,33.91,25.91,29.05,866529143,26.1780824390142,32.8533965768679,25.102668985746,28.1448295652614,866529143
2020-05-29,28.5,28.53,22.0,26.47,1053964154,27.6119670433717,28.0416209319545,21.7453528552344,26.1636131853661,1053964154
2020-06-30,26.61,33.89,25.17,25.6,1220442772,26.3019927035358,33.4977276483588,24.8786605166477,25.3036833224545,1220442772
2020-07-31,25.73,26.85,23.33,24.26,1031615522,25.4321785893264,26.5392147346838,23.0599582778463,23.9791936485448,1031615522
2020-08-31,24.25,26.14,23.52,24.15,736236082,23.969309397247,25.9440229622263,23.3436656492564,23.9689424077186,736236082
2020-09-30,24.02,26.0,22.555,23.51,997671061,23.8399170448613,25.8050725714569,22.3859004557388,23.3337406213443,997671061
2020-10-30,23.57,25.74,20.76,21.45,820621013,23.3932907888169,25.5470218457423,20.6043579455171,21.2891848714519,820621013
2020-11-30,21.7,28.73,21.17,27.35,867681968,21.5373105692544,28.6423015873016,21.0112840899132,27.266514041514,867681968
2020-12-31,28.15,30.49,27.845,30.18,736127095,28.064072039072,30.3969291819292,27.7600030525031,30.0878754578755,736127095
2021-01-29,30.32,35.1,29.4002,29.88,797837083,30.2274481074481,34.9928571428571,29.3104557997558,29.7887912087912,797837083
2021-02-26,30.14,38.68,29.68,36.17,653638172,30.0479975579976,38.68,29.5894017094017,36.17,653638172
2021-03-31,37.11,41.54,36.34,39.07,781567404,37.11,41.54,36.34,39.07,781567404
2021-04-30,38.96,44.13,38.92,43.84,350131400,38.96,44.13,38.92,43.84,350131400
