date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-02-28,17.9,18.95,17.25,18.35,13541772,15.6539625867551,16.5722117887715,15.0855226045545,16.1593571941511,13541772
2017-03-31,18.7,18.95,16.075,17.35,18650889,16.4675738163829,16.6877285465484,14.1559491496447,15.278738273489,18650889
2017-04-28,17.3,17.7,16.05,16.8,19799119,15.2347073274558,15.5869548957207,14.1339336766281,14.7943978671247,19799119
2017-05-31,16.95,17.4,15.5,15.8,17014192,14.9264907052241,15.3227692195221,13.7611937183856,14.0275394032575,17014192
2017-06-30,15.85,17.925,15.675,17.25,21573114,14.0719303507362,15.9141546711007,13.9165620345609,15.3148768801388,21573114
2017-07-31,17.35,17.775,16.0,16.3,15687987,15.4036587750961,15.7809818286647,14.2051031931722,14.4714488780442,15687987
2017-08-31,16.3,17.05,16.05,16.35,14590752,14.4714488780442,15.1373130902241,14.2494941406509,14.6312562889674,14590752
2017-09-29,16.35,18.455,15.375,18.3,14156393,14.6312562889674,16.5149746062931,13.7587501799922,16.3762685069176,14156393
2017-10-31,18.35,18.875,17.95,18.2,16008714,16.421012409942,16.8908233916978,16.063061185747,16.2867807008689,16008714
2017-11-30,18.4,18.65,16.7,18.25,13977501,16.4657563129663,16.8083597654937,14.9444636101379,16.4478587517566,13977501
2017-12-29,18.3,18.85,17.3,17.45,13970416,16.4929213784737,16.9886102723623,15.5916688441309,15.7268567242823,13970416
2018-01-31,17.65,18.6,17.15,17.3,12915734,15.9071072311509,16.7632971387766,15.4564809639795,15.5916688441309,12915734
2018-02-28,17.2,17.8,16.41,17.0,16014921,15.5015435906966,16.0422951113023,14.7895540885658,15.4384559132926,16014921
2018-03-30,16.95,18.3,16.6,16.9,19686366,15.3930486900182,16.6190437184268,15.0751981270975,15.3476414667438,19686366
2018-04-30,16.9,18.25,16.36,17.2,19695359,15.3476414667438,16.5736364951524,14.8572434553804,15.6200848063902,19695359
2018-05-31,17.2,18.35,16.93,17.95,15826492,15.6200848063902,16.7119628340432,15.3748858007085,16.4192519360194,15826492
2018-06-29,18.05,19.1,18.05,18.6,23248599,16.5107240916519,17.4711817257923,16.5107240916519,17.0138209476302,23248599
2018-07-31,18.55,20.55,18.45,19.45,18452875,16.968084869814,18.7975279824624,16.8766127141815,17.7913342705057,18452875
2018-08-31,19.55,20.35,19.25,20.3,13617977,17.8828064261382,18.6877613957035,17.6083899592409,18.6877613957035,13617977
2018-09-28,20.25,20.95,19.2,19.3,19133947,18.6417324267485,19.2861379921176,17.6751240786949,17.7671820166048,19133947
2018-10-31,19.39,20.47,16.61,17.85,21466104,17.8500341607236,18.8442598901502,15.2908234868293,16.4323419169117,21466104
2018-11-30,17.93,18.91,17.67,18.73,12446014,16.5059882672396,17.4081560587563,16.2666376286739,17.3621270898013,12446014
2018-12-31,18.94,19.02,14.45,15.4,21924038,17.5567905542358,17.6309480644966,13.3947002908505,14.275320725197,21924038
2019-01-31,15.18,16.81,15.18,16.14,20477735,14.0713875719799,15.582346843543,14.0713875719799,14.9612776951091,20477735
2019-02-28,16.2,18.0,16.12,17.78,15145827,15.0168958278047,16.6854398086719,14.9427383175439,16.6020126096285,15145827
2019-03-29,17.88,17.96,15.63,16.4,20420351,16.6953872587265,16.7700869780049,14.594457654021,15.3134424520758,20420351
2019-04-30,16.57,17.32,16.41,17.08,15390574,15.4721793555424,16.1724892237776,15.3227799169856,15.9483900659423,15390574
2019-05-31,17.08,17.37,15.8,15.94,14597628,15.9483900659423,16.2191765483266,14.8735154666767,15.0053061100523,14597628
2019-06-28,15.88,16.93,15.77,16.59,16072216,14.9488244057485,15.9372542310656,14.8452746145248,15.6171912400105,16072216
2019-07-31,16.75,17.84,16.37,17.61,15150796,15.7678091181541,16.7938934130071,15.4100916575631,16.5773802131757,15150796
2019-08-30,17.56,17.78,16.34,16.8,16071542,16.5303121262559,16.7374117087033,15.3818508054112,15.9372542310656,16071542
2019-09-30,16.64,18.14,16.26,17.2,24718683,15.7854708574364,17.2084399852101,15.4249853450671,16.3167126651386,24718683
2019-10-31,17.24,18.34,16.27,18.0,21295084,16.3546585085459,17.3981692022466,15.4344718059189,17.0756295332846,21295084
2019-11-29,18.14,18.65,18.0,18.08,13921455,17.2084399852101,17.6922494886532,17.0756295332846,17.2748452111729,13921455
2019-12-31,18.13,18.74,17.55,18.29,23134205,17.3226185662923,17.9054534987489,16.7684476469073,17.4754933026743,23134205
2020-01-31,18.39,18.57,17.72,17.91,22998124,17.5710400129131,17.7430240913429,16.9308770543132,17.1124158037669,22998124
2020-02-28,18.01,18.5,15.49,15.76,19790256,17.2079625140057,17.6761413941758,14.9316591443029,15.1919269279673,19790256
2020-03-31,15.76,16.96,11.92,13.19,40739257,15.1919269279673,16.3486726331425,11.4903406714067,12.7145632093838,40739257
2020-04-30,12.63,15.11,12.05,14.17,18523626,12.1747485469687,14.5653563376641,11.6156547894674,13.6592388686102,18523626
2020-05-29,13.84,15.06,11.19,13.59,16737797,13.341133799687,14.5171585999485,10.7866537007585,13.2350987767126,16737797
2020-06-30,13.68,16.0,12.72,13.76,25671908,13.3227484374856,15.5821619151878,12.3878187225743,13.4006592470615,25671908
2020-07-31,13.83,14.77,12.27,13.99,17540832,13.4688312054405,14.3842832179577,11.9495704187096,13.6246528245923,17540832
2020-08-31,14.11,15.68,13.6,13.98,11099423,13.7415190389562,15.270518676884,13.2448376279096,13.7512578901532,11099423
2020-09-30,13.86,14.47,12.02,12.56,15031583,13.6332213417399,14.233240462841,11.8233275994021,12.3544920672621,15031583
2020-10-30,12.47,14.795,12.32,13.98,13000543,12.2659646559521,14.5529227814604,12.1184189704355,13.7512578901532,13000543
2020-11-30,14.14,17.21,13.61,15.83,14922218,13.9086399547043,16.9284083182788,13.3873118658788,15.7086973180077,14922218
2020-12-31,16.13,16.88,15.75,16.56,12433440,16.0063984674329,16.7506513409962,15.6293103448276,16.4331034482759,12433440
2021-01-29,16.67,18.5,16.25,16.79,14824232,16.5422605363985,18.3582375478927,16.1254789272031,16.6613409961686,14824232
2021-02-26,16.77,19.2,16.58,18.13,11635081,16.6414942528736,19.0528735632184,16.4529501915709,18.13,11635081
2021-03-31,18.46,21.28,18.3,19.34,22281654,18.46,21.28,18.3,19.34,22281654
2021-04-30,19.27,19.75,18.72,19.26,5268158,19.27,19.75,18.72,19.26,5268158
