date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,6.91,6.9891,6.5,6.66,3774400,2.06866639865558,2.0923467911496,1.94592352984968,1.99382318596905,3774400
2012-06-29,6.65,7.155,6.54,7.045,7944500,1.99082945746159,2.19663848756185,1.95789844387952,2.19197140862227,7944500
2012-07-31,7.08,7.12,6.64,6.8,10417100,2.20286125948129,2.21530680332017,2.06596027725364,2.11574245260915,10417100
2012-08-31,6.89,6.99,6.67,6.89,27825900,2.14374492624662,2.17485878584381,2.0752944351328,2.14374492624662,27825900
2012-09-28,6.92,7.69,6.87,7.05,26698100,2.15307908412578,2.39265580302417,2.13752215432718,2.27670860685952,26698100
2012-10-31,7.09,7.19,6.24,6.85,54267700,2.28962610250127,2.32191984160566,2.01512932011395,2.21212112865073,54267700
2012-11-30,6.85,6.89,5.51,6.71,28768500,2.21212112865073,2.22503862429249,1.7793850246519,2.16690989390459,28768500
2012-12-31,6.75,6.75,6.15,6.32,16397688,2.17982738954634,2.17982738954634,2.07091266660171,2.12815740697932,16397688
2013-01-31,6.52,7.05,6.4,7.0,23321300,2.19550416036474,2.37397305683611,2.15509610833349,2.35713636848975,23321300
2013-02-28,7.09,7.17,6.82,7.036,18458600,2.38744240751319,2.41438110886736,2.29652429044287,2.36925878409913,18458600
2013-03-29,7.02,7.62,7.0,7.54,30317500,2.3638710438283,2.65033922365671,2.35713636848975,2.6328798084811,30317500
2013-04-30,7.5,7.53,7.05,7.118,33218800,2.61891227634062,2.62938792544598,2.46177753976018,2.48552234439901,33218800
2013-05-31,7.15,7.24,6.23,6.76,42625300,2.49669637011139,2.52812331742748,2.17544313088028,2.36051293174168,42625300
2013-06-28,6.76,7.12,6.59,6.77,25362500,2.36051293174168,2.48622072100603,2.30115092014463,2.45984284780829,25362500
2013-07-31,6.79,6.8,5.98,6.44,19777900,2.46710973953003,2.4707431853909,2.17280062479964,2.33993913439962,19777900
2013-08-30,6.48,6.49,5.55,6.04,20105900,2.35447291784309,2.35810636370396,2.01656245278228,2.19460129996486,20105900
2013-09-30,6.05,6.81,5.93,6.24,22039200,2.19823474582573,2.54703994993932,2.1546333954953,2.3615942477892,22039200
2013-10-31,6.21,6.61,6.06,6.41,12843000,2.35024042929022,2.50162467594337,2.29347133679528,2.42593255261679,12843000
2013-11-29,6.41,7.02,6.37,7.01,12946800,2.42593255261679,2.65679352876285,2.41079412795148,2.65300892259652,12946800
2013-12-31,7.01,7.4,6.86,6.99,19715800,2.65300892259652,2.81675443924928,2.61137825476691,2.74604093868235,19715800
2014-01-31,6.99,7.22,6.75,7.14,39393700,2.74604093868235,2.83639707829565,2.65175627125978,2.80496885582146,39393700
2014-02-28,7.17,7.76,7.0,7.73,17094800,2.81675443924928,3.04853757999643,2.74996946649162,3.03675199656861,17094800
2014-03-31,7.71,8.12,7.525,7.78,27527068,3.02889494095006,3.25360057728886,2.9562171764785,3.16412656141341,27527068
2014-04-30,7.8,7.85,7.005,7.37,50228800,3.17226056285664,3.19259556646469,2.84893400548856,2.99737953182736,50228800
2014-05-30,7.42,7.97,7.31,7.96,24441600,3.01771453543542,3.24139957512403,2.97297752749769,3.23733257440241,24441600
2014-06-30,8.0,8.17,7.65,7.81,23543300,3.25360057728886,3.32273958955625,3.18852856574308,3.28571639548719,23543300
2014-07-31,7.79,7.87,7.54,7.55,17995176,3.27730226899427,3.31095877496597,3.17212568783271,3.17633275107917,17995176
2014-08-29,7.56,8.05,7.55,7.98,17434500,3.18053981432563,3.38668591340229,3.17633275107917,3.35723647067705,17434500
2014-09-30,8.01,8.01,7.18,7.23,29984206,3.36985766041644,3.36985766041644,3.1299986604184,3.15179530847145,29984206
2014-10-31,7.23,7.84,7.23,7.81,29096752,3.15179530847145,3.4177144147187,3.15179530847145,3.40463642588686,29096752
2014-11-28,7.86,8.2,7.7,8.04,41208541,3.42643307393992,3.57465028070068,3.35668380017015,3.50490100693091,41208541
2014-12-31,8.08,8.08,7.58,7.71,33573149,3.52233832537335,3.59496206712544,3.30437184484282,3.47768601474744,33573149
2015-01-30,7.75,7.95,7.63,7.74,19317333,3.49572848434406,3.58594083232713,3.44160107555421,3.4912178669449,19317333
2015-02-27,7.7,7.92,7.43,7.9,25589701,3.47317539734829,3.57240898012967,3.35138872757114,3.56338774533136,25589701
2015-03-31,7.92,8.12,7.725,7.76,27505477,3.57240898012967,3.67352829199147,3.51828157133982,3.62218291561039,27505477
2015-04-30,7.77,7.98,7.71,7.81,16281703,3.62685067709958,3.72487366837254,3.59884410816445,3.64552172305634,16281703
2015-05-29,7.81,7.98,7.53,7.92,21782258,3.64552172305634,3.72487366837254,3.51482440135905,3.69686709943741,21782258
2015-06-30,7.95,8.05,7.43,7.48,30510977,3.71087038390498,3.77801713186424,3.54283097029419,3.61375551743536,30510977
2015-07-31,7.54,7.85,7.38,7.48,22297263,3.6427428611581,3.79251080372561,3.56544327789745,3.61375551743536,22297263
2015-08-31,7.5,7.59,5.4,6.54,39874828,3.62341796534294,3.66689898092706,2.60886093504692,3.15962046577904,39874828
2015-09-30,6.5,6.7299,5.31,5.5,31343598,3.14029556996388,3.25136540866153,2.66249209307023,2.75776017172999,31343598
2015-10-30,5.5,6.05,5.35,5.68,20430136,2.75776017172999,3.03353618890299,2.68254853068281,2.84801414098661,20430136
2015-11-30,5.68,5.93,5.46,5.8,14300713,2.84801414098661,2.97336687606524,2.73770373411741,2.90818345382435,14300713
2015-12-31,5.84,5.97,4.94,5.33,26799659,2.92823989143693,2.99342331367783,2.47697004515385,2.78624458046701,26799659
2016-01-29,5.24,5.565,3.82,4.84,22717131,2.73919729862047,2.90909026084407,1.99689574059737,2.53009826819143,22717131
2016-02-29,4.83,5.1,3.89,4.18,18644258,2.5248707924307,2.66601263797031,2.03348807092245,2.18508486798351,18644258
2016-03-31,4.24,5.115,4.15,4.74,20574377,2.21644972254786,2.67918405069493,2.16940244070133,2.60766579061478,20574377
2016-04-29,4.72,5.25,4.62,5.2,11100317,2.59666298137168,2.88823742631384,2.54164893515618,2.86073040320609,11100317
2016-05-31,5.2,5.97,4.97,5.95,15157118,2.86073040320609,3.28433855906545,2.73419809691043,3.27333574982235,15157118
2016-06-30,5.95,6.68,5.64,6.1,24538536,3.27333574982235,3.67493828719551,3.22711109296048,3.49031518919484,24538536
2016-07-29,6.1,6.57,5.96,6.54,12662826,3.49031518919484,3.75924111360822,3.41020959468873,3.74207562907119,12662826
2016-08-31,6.52,6.6,5.85,6.04,18694251,3.73063197271318,3.77640659814524,3.34726948471964,3.4559842201208,18694251
2016-09-30,6.05,6.2,5.76,6.02,19929873,3.4617060482998,3.65624820638607,3.29577303110857,3.57896165893401,19929873
2016-10-31,5.92,6.09,5.65,5.91,12840137,3.51951046858627,3.62057749217743,3.35899225464737,3.51356534955149,12840137
2016-11-30,5.88,6.74,5.72,6.68,21411852,3.49572999244717,4.00701022943775,3.40060808789079,3.9713395152291,21411852
2016-12-30,6.68,7.04,6.48,6.6,21300495,3.9713395152291,4.18536380048097,3.85243713453362,4.06624556069799,21300495
2017-01-31,6.68,6.85,6.2,6.41,21233478,4.11553338567615,4.22027001375473,3.8198064358072,3.94918697637487,21233478
2017-02-28,6.47,6.74,6.05,6.33,22877728,3.98615284510849,4.15249925440977,3.72739176397316,3.89989915139671,22877728
2017-03-31,6.37,6.55,6.05,6.17,24420274,3.92454306388579,4.03544067008664,3.76435763270678,3.92335635862949,24420274
2017-04-28,6.18,6.59,6.05,6.41,16368484,3.92971512096114,4.19042437655889,3.84705121064966,4.07596665458915,16368484
2017-05-31,6.45,6.54,6.04,6.22,13375535,4.10140170391576,4.15863056490063,3.84069244831801,3.95515017028775,13375535
2017-06-30,6.22,6.69,6.17,6.22,18174120,3.95515017028775,4.25401199987541,3.94243264562445,4.07972182919445,18174120
2017-07-31,6.23,6.37,6.14,6.32,11507649,4.08628086750506,4.17810740385349,4.02724952270964,4.14531221230048,11507649
2017-08-31,6.34,6.35,6.09,6.26,15820755,4.15843028892168,4.16498932723228,3.99445433115663,4.10595798243686,15820755
2017-09-29,6.28,6.43,6.11,6.15,17638938,4.11907605905807,4.2174616337171,4.04692663764144,4.16393141782734,17638938
2017-10-31,6.14,6.33,6.0165,6.03,16115488,4.15716079763576,4.28580258127595,4.07354363826963,4.08268397552828,16115488
2017-11-30,6.05,6.53,5.9,6.4,19667935,4.09622521591145,4.42121498510773,3.99466591303762,4.33319692261708,19667935
2017-12-29,6.39,6.54,6.13,6.17,18147838,4.32642630242549,4.46355550377019,4.24517886012641,4.30988066639469,18147838
2018-01-31,6.17,6.19,5.64,5.7,19488239,4.30988066639469,4.3238511061561,3.93966401271735,3.98157533200158,19488239
2018-02-28,5.67,5.8,5.35,5.51,20236341,3.96061967235947,4.05142753080862,3.73709263617692,3.84885615426819,20236341
2018-03-30,5.5,6.09,5.47,5.93,60822129,3.84187093438749,4.32646462379854,3.82091527474538,4.28312774943662,60822129
2018-04-30,5.9,6.11,5.8,6.06,19748449,4.26145931225566,4.41313837252239,4.18923118831912,4.37702431055412,19748449
2018-05-31,6.07,6.25,5.97,6.16,28713269,4.38424712294777,4.51425774603354,4.31201899901123,4.44925243449065,28713269
2018-06-29,6.16,6.25,5.9,6.01,29168312,4.44925243449065,4.51793036250489,4.39869274773508,4.48805974853791,29168312
2018-07-31,6.0,6.24,5.98,6.21,16017135,4.48059209504617,4.65981577884802,4.46565678806268,4.63741281837278,16017135
2018-08-31,6.2,6.54,6.08,6.4,52588177,4.62994516488104,4.88384538360032,4.54033332298012,4.77929823471591,52588177
2018-09-28,6.39,6.51,6.04,6.08,30423827,4.77183058122417,4.86144242312509,4.64488047186453,4.69017930723689,30423827
2018-10-31,6.1,6.16,5.81,6.14,24643731,4.70560752864227,4.75189219285843,4.4818983182642,4.73646397145304,24643731
2018-11-30,6.16,6.34,5.93,6.2,52288601,4.75189219285843,4.89074618550689,4.5744676466965,4.78274863566919,52288601
2018-12-31,6.23,6.25,5.58,5.89,41862718,4.80589096777727,4.93314825095877,4.44700601621162,4.69406190600115,41862718
2019-01-31,5.85,6.28,5.8,6.28,49571439,4.66218372667347,5.00487415444605,4.62233600251387,5.00487415444605,49571439
2019-02-28,6.28,6.37,5.93,6.0,45047934,5.00487415444605,5.07660005793334,4.72594008532884,4.78172689915228,45047934
2019-03-29,6.0,6.27,5.9,6.09,47708930,4.78172689915228,5.02133755626989,4.70203145083308,5.01310585535797,47708930
2019-04-30,6.1,6.34,6.06,6.3,25246429,5.02133755626989,5.21889837815592,4.98841075262222,5.18597157450825,25246429
2019-05-31,6.31,6.33,5.94,6.04,61336507,5.19420327542016,5.210666677244,4.8896303416792,4.97194735079838,61336507
2019-06-28,6.05,6.44,6.05,6.2,42684860,4.9801790517103,5.30308319623404,4.9801790517103,5.26908907318126,42684860
2019-07-31,6.23,6.29,6.03,6.11,77042432,5.29458466547085,5.34557585005002,5.12461405020693,5.1926022963125,77042432
2019-08-30,6.09,6.3,5.88,6.15,53925074,5.17560523478611,5.35407438081321,4.997136088759,5.22659641936528,53925074
2019-09-30,6.17,6.32,5.94,6.09,112827546,5.24359348089167,5.40110715123057,5.15860817325972,5.34841342292588,112827546
2019-10-31,6.08,6.26,5.97,6.26,44392844,5.33963113487509,5.49771231978916,5.2430259663165,5.49771231978916,44392844
2019-11-29,6.26,6.28,6.05,6.23,85250675,5.49771231978916,5.51527689589072,5.31328427072275,5.47136545563682,85250675
2019-12-31,6.25,6.47,6.2,6.23,76575201,5.48893003173838,5.70168166574027,5.45380087953525,5.64729360533575,76575201
2020-01-31,6.23,6.39,6.09,6.35,131314109,5.64729360533575,5.79232843308113,5.52038813105854,5.75606972614478,131314109
2020-02-28,6.35,6.41,5.59,5.7,189471196,5.75606972614478,5.8104577865493,5.06715429435423,5.16686573842918,189471196
2020-03-31,5.88,6.15,0.98,1.55,428948572,5.33002991964273,5.57477619146306,0.888338319940455,1.40502489378337,428948572
2020-04-30,1.43,2.79,1.01,2.18,351973004,1.29624877297434,2.52904480881007,0.915532350142714,1.97609952803081,351973004
2020-05-29,2.11,2.37,1.51,2.08,187436134,1.9126467908922,2.14832838597845,1.36876618684703,1.88545276068995,187436134
2020-06-30,2.08,3.56,2.06,2.61,242687217,1.88545276068995,3.22702491733471,1.86732340722177,2.41120401126695,242687217
2020-07-31,2.6,2.73,2.26,2.62,86718709,2.40196568172187,2.52206396580796,2.08786247718901,2.42044234081203,86718709
2020-08-31,2.57,3.0,2.485,2.64,66141863,2.37425069308661,2.77149886352523,2.2957248919534,2.4389189999022,66141863
2020-09-30,2.62,2.82,2.4,2.55,73885531,2.42044234081203,2.60520893171372,2.21719909082018,2.4275964130817,73885531
2020-10-30,2.57,2.79,2.48,2.54,59935904,2.44663638494901,2.65607607548939,2.36095651154613,2.41807642714805,59935904
2020-11-30,2.57,3.8,2.55,3.515,97542427,2.44663638494901,3.61759465478842,2.4275964130817,3.34627505567929,97542427
2020-12-31,3.59,3.88,3.5,3.69,73526813,3.41767495018169,3.69581291759465,3.34627505567929,3.60781737193764,73526813
2021-01-29,3.71,4.11,3.51,3.73,68835239,3.6273719376392,4.01846325167038,3.43182628062361,3.64692650334076,68835239
2021-02-26,3.76,4.43,3.675,4.17,59519179,3.6762583518931,4.33133630289532,3.59315144766147,4.07712694877506,59519179
2021-03-31,4.22,4.78,4.02,4.47,95862306,4.12601336302895,4.67354120267261,3.93046770601336,4.47,95862306
2021-04-30,4.5,4.5999,4.435,4.485,27669385,4.5,4.5999,4.435,4.485,27669385
