date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,84.47,92.27,84.16,89.38,13461777,74.6983201965631,81.5959986330872,74.4241816945987,79.0403203405802,13461777
2015-07-31,90.34,94.99,87.32,90.48,12914668,79.8892653789216,84.0013429083879,77.2186257791392,80.0130698636798,12914668
2015-08-31,90.59,96.87,81.29,86.9,15716302,80.1103448159897,85.6638602751399,71.8861897570571,76.8472123248649,15716302
2015-09-30,85.2,90.2,76.52,81.89,13258884,75.3438721528019,79.7654608941635,67.6679940977981,72.4167804060205,13258884
2015-10-30,81.9,92.973,79.045,91.78,15664945,72.4256235835033,82.2176740101227,69.9008964121858,81.1626829364338,15664945
2015-11-30,92.23,93.34,85.55,90.28,13029108,81.5606259231563,82.5422186237386,75.6533833646972,80.5411617781668,13029108
2015-12-31,90.65,92.48,80.91,84.29,15426868,80.8712485067659,82.5038396238909,72.1819384079694,75.1973252800363,15426868
2016-01-29,82.95,83.43,69.96,76.35,12688353,74.0018760467317,74.430096667617,62.4131554940247,68.1138425095595,12688353
2016-02-29,75.51,79.37,69.66,77.44,14819202,67.3644564230104,70.8080639159626,62.1455176059714,69.0862601694865,14819202
2016-03-31,77.97,81.66,75.39,81.42,12154005,69.5590871050473,72.8510331281026,67.2574012677891,72.63692281766,12154005
2016-04-29,81.18,85.8,76.44,77.03,15802917,72.4228125072173,76.5444359832378,68.1941338759755,68.720488389147,15802917
2016-05-31,77.41,80.1,75.88,79.75,12475528,69.0594963806811,72.2324323745958,67.6945431516094,71.9168100109116,12475528
2016-06-30,79.22,80.98,57.26,64.34,25755309,71.4388675744754,73.0259971747162,51.6358186987435,58.020408226985,25755309
2016-07-29,63.05,71.18,59.39,69.4,22570757,56.857114372263,64.1885709915572,53.5566062263077,62.5834058276773,22570757
2016-08-31,69.53,72.775,66.5,71.46,17105272,62.7006369913314,65.6269071917754,59.9682491000078,64.4410688825046,17105272
2016-09-30,71.86,72.75,67.3,72.26,12021725,64.8017801552866,65.6043627372265,60.6896716455718,65.1624914280686,12021725
2016-10-31,72.15,82.14,70.64,76.8,16328536,65.0632958280535,74.072059865784,63.7016107733015,69.2565643741443,16328536
2016-11-30,77.08,87.96,75.29,85.41,15983731,69.5090622650917,79.3204088847621,67.8948793193923,77.7990459503806,15983731
2016-12-30,85.81,92.93,84.98,88.87,11561060,78.1634016274694,84.6489326796496,77.4073635975102,80.9507225571985,11561060
2017-01-31,89.2,97.34,88.79,95.46,13261395,81.2513159907967,88.6659540195533,80.8778514217808,86.9534823372361,13261395
2017-02-28,96.64,98.99,94.34,97.04,16068458,88.028331584648,90.1689211875445,85.9332864413875,88.3926872617367,16068458
2017-03-31,98.95,103.9,97.21,102.57,12760398,90.1324856198356,94.6413871238092,88.5475384244995,93.429904497489,12760398
2017-04-28,102.81,106.99,97.15,100.98,14902621,93.6485179037423,97.45603472932,88.4928850729361,91.9815906810612,14902621
2017-05-31,101.29,104.6,99.57,101.87,10350496,92.263966330805,95.2790095587146,90.6972369193232,93.6502739329178,10350496
2017-06-30,102.42,112.089,100.18,111.65,10064696,94.1558953196175,103.044719297799,92.0966373083312,102.641141500052,10064696
2017-07-31,112.38,119.59,103.92,107.15,14415143,103.312238976944,109.940475700772,95.5348627378896,98.5042392452355,14415143
2017-08-31,107.93,111.97,104.14,111.51,9094460,99.221302302737,102.93532121595,95.7371112925695,102.512437874346,9094460
2017-09-29,112.06,120.9,109.21,117.82,9232738,103.018059261046,111.14477391273,100.398021166329,108.313294147211,9232738
2017-10-31,118.01,125.66,118.01,123.28,11615210,108.487963353525,115.520697186713,108.487963353525,113.332735549721,11615210
2017-11-30,124.09,131.99,122.54,128.9,7345807,114.077377955588,121.339939691821,112.652444956707,119.354226609509,7345807
2017-12-29,128.9,129.25,122.1,126.11,6704173,119.354226609509,119.678307131723,113.057805035074,116.770841875293,6704173
2018-01-31,127.16,136.93,125.74,131.39,6081654,117.743083441933,126.789559733438,116.428242466095,121.659828038972,6081654
2018-02-28,131.13,132.86,111.18,118.46,10946025,121.419082508184,123.020966232269,102.946492742011,109.687367604053,10946025
2018-03-30,118.1,123.28,111.41,115.1,10528259,109.354027638348,114.150419367109,103.159459942323,106.576194590803,10528259
2018-04-30,114.96,119.68,94.85,95.72,16678610,106.446562381918,110.817019710055,87.8258215198755,88.6313931036636,16678610
2018-05-31,95.31,98.17,89.99,90.0,16768674,88.2517559204991,90.8999567591585,84.2608318639938,84.2701952190182,16768674
2018-06-29,90.93,93.63,84.47,86.06,15925380,85.1409872362814,87.6690930928519,79.0922598905607,80.58103333943,15925380
2018-07-31,85.16,94.26,81.85,93.26,21995958,79.7383313872399,88.258984459385,76.6390608741849,87.3226489569515,21995958
2018-08-31,93.39,94.72,86.35,93.73,20310397,87.4443725722679,88.6896987905045,80.8525706351358,87.7627266430953,20310397
2018-09-28,94.02,94.24,83.46,85.96,15604220,88.034263938801,88.2402577493364,78.1465610331029,80.4873997891867,15604220
2018-10-31,86.67,86.95,71.79,76.29,23392089,81.1521979959145,81.4143719365959,67.2195257197035,71.4330354806544,23392089
2018-11-30,76.89,82.08,76.47,81.18,14188798,71.9948367821145,77.175451474174,71.6015758710925,76.9574149450123,14188798
2018-12-31,82.24,82.74,61.57,64.8,12900452,77.9622789489752,78.4362714036747,58.3674308716975,61.4294221290564,12900452
2019-01-31,63.84,79.36,63.1,79.03,11276039,60.5193566160333,75.2320824099061,59.817847783078,74.9192473898044,11276039
2019-02-28,77.5,86.04,76.41,84.25,12674891,73.4688304784239,81.5646216046915,72.435526927179,79.8677286168673,12674891
2019-03-29,84.85,86.27,78.95,82.69,12395141,80.4365195625067,81.7826581338533,74.8434085970525,78.3888721582048,12395141
2019-04-30,83.46,97.26,83.3,96.04,12848526,79.118820538442,92.2010122881485,78.9671429529382,91.0444706986817,12848526
2019-05-31,96.28,96.8,84.9,85.52,11223448,91.2719870769374,91.7649392298249,81.5097311501269,82.1049730030489,11223448
2019-06-28,85.45,97.12,85.01,96.6,12183922,82.037768277719,93.2417560577188,81.6153385756454,92.7425209552681,12183922
2019-07-31,97.96,97.96,86.66,91.35,13594612,94.0482127616777,94.0482127616777,83.1994499584217,87.7021665555253,13594612
2019-08-30,91.41,92.9,78.14,81.74,7982039,87.759770605808,89.1902711878303,75.0196748182676,78.4759178352341,7982039
2019-09-30,80.83,87.68,79.33,84.24,9682002,77.6022564059453,84.1787188132289,76.162155148876,80.8760865970164,9682002
2019-10-31,85.05,93.01,79.6,90.92,12889555,81.6537412758339,89.2958786133487,76.4213733751484,87.2893375284987,12889555
2019-11-29,91.83,95.24,91.08,92.64,6711653,88.1629989577875,91.4368291488585,87.4429483292528,89.987127216742,6711653
2019-12-31,92.72,97.98,90.6,97.1,6547496,90.0648363076028,95.1742090316967,88.005545399793,94.3194090322285,6547496
2020-01-31,98.12,100.99,91.11,91.49,9353357,95.310199940703,98.0980135753322,88.5009408540303,88.8700590356188,9353357
2020-02-28,91.91,97.9,73.47,75.94,8800473,89.2780317626377,95.096499940836,71.3660863192361,73.7653544995616,8800473
2020-03-31,76.31,77.98,49.57,52.99,21141165,74.1247590447926,75.7469363165106,48.1504954245888,51.4725590588856,21141165
2020-04-30,50.92,76.88,50.61,74.24,13749476,49.4618363328638,74.6784363171754,49.1607136057784,72.1140363187708,13749476
2020-05-29,72.81,77.33,61.12,69.14,16407118,70.724986319635,75.1155499532671,59.3697454176087,68.218868139376,16407118
2020-06-30,69.57,80.29,65.37,68.75,18175286,68.6431393759964,79.2203199726714,64.4990947392394,67.8340639945343,18175286
2020-07-31,69.31,74.08,64.27,68.79,12733877,68.3866032794352,73.0930539740378,63.4137497153268,67.8735310863129,12733877
2020-08-31,68.79,78.49,68.1,73.31,8943266,67.8735310863129,77.4443008426327,67.1927237531314,72.333312457299,8943266
2020-09-30,73.0,75.13,67.06,73.33,14058076,72.0274424960146,74.1290651332271,66.1665793668868,72.3530460031883,14058076
2020-10-30,73.77,76.86,65.04,67.87,11771703,72.7871840127534,75.8360168526532,64.1734912320656,66.9657879754042,11771703
2020-11-30,68.87,92.6,68.41,86.65,12390322,67.9524652698702,91.3663174675472,67.4985937144158,86.65,12390322
2020-12-31,88.38,93.015,87.27,90.18,7606211,88.38,93.015,87.27,90.18,7606211
2021-01-29,91.34,97.68,87.67,88.44,6886567,91.34,97.68,87.67,88.44,6886567
2021-02-26,88.93,99.365,85.9701,94.44,7958408,88.93,99.365,85.9701,94.44,7958408
2021-03-31,97.5,104.81,94.39,98.9,11585974,97.5,104.81,94.39,98.9,11585974
2021-04-30,99.33,110.66,98.325,110.04,3109338,99.33,110.66,98.325,110.04,3109338
