date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,24.51,26.38,22.63,24.92,1115119,22.9347092524444,24.6845218310683,21.1755393873039,23.3183579996294,1115119
2015-06-30,25.15,27.16,23.51,24.74,1637715,23.5335755895136,25.4143901793713,21.9989806007739,23.1499268423287,1637715
2015-07-31,25.09,25.11,20.02,22.19,894495,23.4774318704133,23.4961464434468,18.7332876064438,20.7638187805688,894495
2015-08-31,22.25,22.79,19.2,21.07,808946,20.8199624996691,21.3252559715711,17.965990112074,19.7158026906979,808946
2015-09-30,20.63,21.27,19.55,20.73,1162615,19.3040820839628,19.902948421032,18.2934951401587,19.3976549491299,1162615
2015-10-30,20.6,23.55,19.5001,23.24,880483,19.2760102244127,22.0364097468407,18.2468022804403,21.7463338648229,880483
2015-11-30,23.36,23.36,21.41,22.32,807329,21.8586213030233,21.8586213030233,20.0339504322658,20.885463505286,807329
2015-12-31,22.46,23.1,21.62,22.64,1146912,21.0164655165199,21.9097131837968,20.2304534491166,21.5667785426592,1146912
2016-01-29,22.23,22.983,19.1932,22.57,917326,21.1762140902523,21.8935190479653,18.2833698730109,21.5000968068824,917326
2016-02-29,22.34,25.46,21.4425,24.77,950199,21.2809996750444,24.2530998982377,20.4260445627636,23.5958085027238,950199
2016-03-31,24.99,25.82,23.33,25.81,1031331,23.805379672308,24.5960345393754,22.2240699381731,24.5865085771216,1031331
2016-04-29,25.65,25.8499,23.0001,23.77,815689,24.4340931810604,24.6245171665144,21.9098084434194,22.6432122773414,815689
2016-05-31,23.65,24.61,22.2,22.99,1066855,22.5289007302955,23.4433931066626,21.1476362034909,21.900187221543,1066855
2016-06-30,22.97,24.62,21.59,23.8,841047,21.8811352970354,23.4529190689165,20.5665525060076,22.6717901641028,841047
2016-07-29,23.79,27.75,23.16,25.81,655726,22.662264201849,26.4345452543636,22.062128579858,24.5865085771216,655726
2016-08-31,25.84,27.23,24.66,26.07,757090,24.6150864638831,25.9391952171647,23.4910229179318,24.834183595721,757090
2016-09-30,26.12,26.65,24.23,26.42,1055968,24.8818134069902,25.3866894064429,23.0814065410173,25.1675922746049,1055968
2016-10-31,25.75,26.97,22.65,23.21,686027,24.5293528035986,25.6915201985653,21.576304504913,22.1097583911272,686027
2016-11-30,23.15,27.87,22.31,26.84,982821,22.0526026176042,26.5488568014095,21.2524217882829,25.5676826892655,982821
2016-12-30,27.02,29.74,26.44,28.09,871711,25.7391500098344,28.3302117428747,25.1866441991126,27.0852191171911,871711
2017-01-31,28.11,28.41,26.66,27.28,687315,27.1045037160642,27.3937726991598,25.7063702977684,26.3041928628328,687315
2017-02-28,27.31,28.455,26.25,26.76,836087,26.3331197611424,27.4371630466242,25.311036020871,25.8027932921336,836087
2017-03-31,27.11,30.0,26.63,29.79,1327662,26.1402737724119,28.9268983095669,25.6774433994589,28.7244100213999,1327662
2017-04-28,29.94,30.48,26.51,28.74,1037276,28.8690445129477,29.3897286825199,25.5617358062206,27.7119685805651,1037276
2017-05-31,29.01,29.55,25.36,26.08,1057587,27.9723106653512,28.4929948349234,24.4528713710205,25.1471169304501,1057587
2017-06-30,26.07,28.97,25.4,27.06,1036025,25.1374746310136,27.9337414676051,24.4914405687666,26.0920622752293,1036025
2017-07-31,26.97,27.62,25.5,25.8,722258,26.0052815803006,26.6320310436746,24.5878635631318,24.8771325462275,722258
2017-08-31,25.87,26.9,23.52,25.51,1331944,24.9446286422832,25.937785484245,22.6786882747004,24.5975058625684,1331944
2017-09-29,25.51,28.2799,24.74,28.19,961125,24.5975058625684,27.2683263834907,23.8550488059561,27.1816421115563,961125
2017-10-31,28.25,29.46,26.29,27.0,955203,27.2394959081755,28.4062141399947,25.3496052186171,26.0342084786102,955203
2017-11-30,27.2,28.78,25.32,27.41,848194,26.2270544673406,27.7505377783111,24.4143021732744,26.4295427555076,848194
2017-12-29,27.41,27.97,25.22,26.21,921455,26.4295427555076,26.9695115239528,24.3178791789092,25.5980688966324,921455
2018-01-31,26.29,27.51,25.81,26.2,646273,25.6762011176065,26.8677174874612,25.207407791762,25.5883023690106,646273
2018-02-28,25.96,27.51,22.66,24.83,936705,25.3539057060884,26.8677174874612,22.1309515909077,24.2502880848295,936705
2018-03-30,24.82,26.94,24.49,25.0,1179441,24.2405215572078,26.3110254130209,23.9182261456897,24.4163190543995,1179441
2018-04-30,25.01,27.85,25.01,26.69,729565,24.4260855820212,27.199779426601,24.4260855820212,26.0668622224769,729565
2018-05-31,26.71,30.35,26.56,29.59,918647,26.0863952777204,29.641411332041,25.939897363394,28.8991552327872,918647
2018-06-29,29.72,33.84,29.45,33.2,1395724,29.0261200918701,33.0499294720351,28.7624238460826,32.4248717042425,1395724
2018-07-31,33.04,35.52,32.47,33.85,1038979,32.2686072622943,34.6907061124908,31.711915187854,33.0596959996569,1038979
2018-08-31,34.21,39.79,33.58,39.7,1561295,33.4112909940402,38.8610134069822,32.7959997538694,38.7731146583864,1561295
2018-09-28,39.56,43.05,38.04,38.89,1777718,38.6363832716817,42.0449014116759,37.1518710731742,37.9820259210238,1777718
2018-10-31,39.1,39.1,27.04,33.14,2389676,38.1871230010808,38.1871230010808,26.4086906892385,32.3662725385119,2389676
2018-11-30,33.32,33.32,29.31,31.34,1671227,32.5420700357036,32.5420700357036,28.6256924593779,30.6082975665952,1671227
2018-12-31,31.75,31.93,27.11,29.73,1655758,31.0087251990873,31.184522696279,26.4770563825908,29.3575025322034,1655758
2019-01-31,29.46,33.2,29.45,33.13,1100125,29.0908854557253,32.7840257002743,29.0810107491891,32.7149027545207,1100125
2019-02-28,33.03,42.49,32.33,40.24,1449087,32.6161556891584,41.9576280724293,31.9249262316225,39.7358191017782,1449087
2019-03-29,40.5,42.15,35.25,36.67,1847247,39.9925614717201,41.6218880501976,34.8083405402008,36.2105488683451,1847247
2019-04-30,37.04,37.82,34.94,37.16,1192315,36.5759130101855,37.3461401200112,34.5022246375778,36.6944094886202,1192315
2019-05-31,37.27,37.7,31.35,31.74,980718,36.8030312605187,37.2276436415765,30.9572049910722,31.3423185459851,980718
2019-06-28,31.4,35.98,31.15,34.98,1391895,31.0065785237534,35.5291941173454,30.7597108603477,34.5417234637227,1391895
2019-07-31,35.43,35.43,31.93,32.71,1047851,34.9860852578529,34.9860852578529,31.5299379701734,32.3001650799991,1047851
2019-08-30,33.9,40.23,32.57,35.23,1252435,33.4752551578102,39.725944395242,32.1619191884919,34.7885911271284,1252435
2019-09-30,34.94,39.74,34.83,38.9,1532629,34.5022246375778,39.2420837749668,34.3936028656793,38.4126084259238,1532629
2019-10-31,39.08,49.92,37.41,48.84,1905724,38.5903531435758,49.2945350288461,36.9412771520259,48.2280667229336,1905724
2019-11-29,49.0,51.89,47.67,49.32,1997338,48.3860620275132,51.2398522164829,47.072726058195,48.7020526366725,1997338
2019-12-31,49.51,52.69,46.32,49.66,1933533,48.8896720608608,52.029828739381,45.7396406758043,49.3424935064935,1933533
2020-01-31,49.96,56.33,48.9,49.84,6637308,49.6405754245754,55.9698481518482,48.5873526473526,49.5213426573427,6637308
2020-02-28,50.02,53.75,37.74,40.67,3230841,49.7001918081918,53.4063436563437,37.4987052947053,40.409972027972,3230841
2020-03-31,40.92,42.24,30.1,41.21,2802746,40.6583736263736,41.9699340659341,29.9075524475525,40.9465194805195,2802746
2020-04-30,40.13,47.15,36.44,45.95,1859284,39.8734245754246,46.8485414585415,36.207016983017,45.6562137862138,1859284
2020-05-29,45.35,45.35,35.49,43.28,1534909,45.06004995005,45.06004995005,35.2630909090909,43.0032847152847,1534909
2020-06-30,43.16,48.18,41.65,46.36,2166703,42.8840519480519,47.871956043956,41.3837062937063,46.0635924075924,2166703
2020-07-31,46.41,48.5,38.09,43.7,2315703,46.1132727272727,48.1899100899101,37.8464675324675,43.4205994005994,2315703
2020-08-31,43.89,49.37,42.945,44.29,1418612,43.6093846153846,49.0543476523477,42.6704265734266,44.0068271728272,1418612
2020-09-30,44.44,46.13,39.66,41.06,1876998,44.1558681318681,45.8350629370629,39.4064295704296,40.7974785214785,1876998
2020-10-30,41.38,47.86,40.89,45.55,1445971,41.1154325674326,47.554001998002,40.6285654345654,45.2587712287712,1445971
2020-11-30,46.13,53.6,44.14,45.65,1786488,45.8350629370629,53.2573026973027,43.8577862137862,45.3581318681319,1786488
2020-12-31,46.16,47.89,44.03,47.29,1455967,45.8648711288711,47.5838101898102,43.7484895104895,46.9876463536464,1455967
2021-01-29,47.29,53.715,46.05,49.09,1235608,46.9876463536464,53.715,45.7555744255744,49.09,1235608
2021-02-26,49.09,55.2071,45.37,46.01,1733627,49.09,55.2071,45.37,46.01,1733627
2021-03-31,46.39,48.28,43.18,46.39,1513764,46.39,48.28,43.18,46.39,1513764
2021-04-30,46.85,47.49,44.11,45.94,463185,46.85,47.49,44.11,45.94,463185
