date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,2.95,3.28,2.77,3.05,1822000,2.5683113009224,2.85561392102559,2.41160078086612,2.65537270095367,1822000
2012-11-30,3.1,3.84,2.92,3.84,1018000,2.6989034009693,3.34315776120069,2.54219288091302,3.34315776120069,1018000
2012-12-31,3.92,3.94,3.2,3.4,1119500,3.4128068812257,3.43021916123196,2.78596480100057,2.96008760106311,1119500
2013-01-31,3.45,3.94,3.37,3.72,1739300,3.00361830107874,3.43021916123196,2.93396918105373,3.23868408116317,1739300
2013-02-28,3.73,4.52,3.71,4.36,2633800,3.24739022116629,3.93517528141331,3.22997794116004,3.79587704136328,2633800
2013-03-29,4.34,4.7,4.3,4.54,1925600,3.77846476135703,4.09188580146959,3.74364020134452,3.95258756141956,1925600
2013-04-30,4.55,4.63,3.95,4.05,942400,3.96129370142269,4.0309428214477,3.43892530123508,3.52598670126635,942400
2013-05-31,4.07,4.5,3.57,4.3,1240600,3.5433989812726,3.91776300140706,3.10809198111626,3.74364020134452,1240600
2013-06-28,4.36,5.32,4.11,4.23,2378629,3.79587704136328,4.63166648166345,3.57822354128511,3.68269722132263,2378629
2013-07-31,4.28,5.16,4.25,5.02,845119,3.72622792133827,4.49236824161342,3.70010950132889,4.37048228156965,845119
2013-08-30,5.03,5.33,4.87,4.96,1235300,4.37918842157277,4.64037262166658,4.23989018152275,4.31824544155089,1235300
2013-09-30,5.0,5.5,4.9,5.45,559700,4.35307000156339,4.78837700171973,4.26600860153213,4.7448463017041,559700
2013-10-31,5.43,6.22,4.99,6.02,949800,4.72743402169785,5.41521908194486,4.34436386156027,5.24109628188233,949800
2013-11-29,5.98,6.03,5.55,5.64,618800,5.20627172186982,5.24980242188545,4.83190770173537,4.91026296176351,618800
2013-12-31,5.62,6.13,5.36,5.81,2719824,4.89285068175726,5.33686382191672,4.66649104167596,5.05826734181666,2719824
2014-01-31,5.82,6.28,5.4,6.04,1417500,5.06697348181979,5.46745592196362,4.70131560168847,5.25850856188858,1417500
2014-02-28,6.03,6.78,5.83,6.52,1826100,5.24980242188545,5.90276292211996,5.07567962182292,5.67640328203867,1826100
2014-03-31,6.47,7.26,6.45,7.2,1538700,5.63287258202303,6.33816638920154,5.61546030201678,6.28578484879492,1538700
2014-04-30,7.24,8.02,6.96,7.87,2212000,6.32070587573267,7.00166590101879,6.07625868716842,6.87071205000223,2212000
2014-05-30,7.83,8.5,7.28,7.83,2699300,6.83579102306448,7.42071822427178,6.35562690267042,6.83579102306448,2699300
2014-06-30,7.72,8.21,7.67,8.05,1851200,6.73975819898566,7.1675407789731,6.69610691531348,7.04544830243917,1851200
2014-07-31,8.03,8.44,6.95,7.25,1311000,7.02794408305423,7.38678058044554,6.08271623626736,6.34527952704149,1311000
2014-08-29,7.25,7.3,6.42,6.88,1082600,6.34527952704149,6.38904007550385,5.6188544225664,6.02145146842006,1082600
2014-09-30,6.92,6.92,6.03,6.44,1101237,6.05645990718995,6.05645990718995,5.27752214456003,5.65486885095611,1101237
2014-10-31,6.42,6.63,5.03,5.41,885335,5.63730714645003,5.82170504376382,4.41676868327783,4.75044106889325,885335
2014-11-28,5.35,5.48,4.33,4.6,934529,4.69775595537503,4.81190703466451,3.80210902556521,4.03919203639722,934529
2014-12-31,4.51,4.59,2.92,3.14,2899024,3.96016436611988,4.03041118414418,2.56400885788693,2.77410286884918,2899024
2015-01-30,3.11,3.23,2.65,2.98,2324355,2.7475987013124,2.8536153714595,2.34120146574851,2.63274730865304,2324355
2015-02-27,2.98,3.17,2.7001,2.92,1743388,2.63274730865304,2.80060703638595,2.38546342553492,2.57973897357949,1743388
2015-03-31,2.92,3.08,2.51,2.91,1139810,2.57973897357949,2.72109453377562,2.21751535057689,2.58815864201399,1139810
2015-04-30,2.88,3.14,2.76,2.82,1258988,2.56147659415817,2.79272100890857,2.45474840273492,2.50811249844655,1258988
2015-05-29,2.82,3.06,2.58,2.76,633865,2.50811249844655,2.72156888129306,2.29465611560003,2.45474840273492,633865
2015-06-30,2.76,2.77,2.31,2.43,831263,2.45474840273492,2.46364241868686,2.07135799379031,2.17896100645474,831263
2015-07-31,2.42,2.44,1.86,1.9299,649713,2.1699940887327,2.18792792417677,1.66784669629869,1.73052545117572,649713
2015-08-31,1.89,2.33,1.57,2.3032,898862,1.6947474494648,2.08929182923438,1.40780608235965,2.06526048973932,898862
2015-09-30,2.3,2.31,1.88,2.18,299204,2.06239107606827,2.07135799379031,1.68578053174276,1.97314288090059,299204
2015-10-30,2.23,2.54,2.06,2.25,358548,2.01839845156345,2.29898298967316,1.86452951130973,2.03650067982859,358548
2015-11-30,2.3,2.3,1.93,2.07,936440,2.08175625049145,2.08175625049145,1.76319163189105,1.89109154301268,936440
2015-12-31,2.13,2.27,1.67,1.73,478023,1.94590579063623,2.07380570175786,1.5256632255223,1.58047747314586,478023
2016-01-29,1.73,1.81,1.44,1.68,296190,1.58047747314586,1.65356313664394,1.31554194296534,1.53479893345956,296190
2016-02-29,1.63,1.94,1.3901,1.8584,474205,1.48912039377327,1.77232733982831,1.26995476035842,1.69777996306027,474205
2016-03-31,1.93,2.14,1.69,2.04,1616452,1.76319163189105,1.97606345017106,1.56053608915378,1.88372403661166,1616452
2016-04-29,2.08,2.2423,1.91,2.19,777930,1.92065980203542,2.07052667024232,1.76368279898445,2.02223315695075,777930
2016-05-31,2.21,3.0699,2.04,2.88,2622267,2.04070103966263,2.83472765685987,1.88372403661166,2.69429453936587,2622267
2016-06-30,2.93,3.1,2.6111,2.82,933900,2.74107048622986,2.90010870556743,2.44273349713133,2.63816340312908,933900
2016-07-29,2.82,3.0,2.52,2.52,912364,2.63816340312908,2.80655681183945,2.35750772194513,2.35750772194513,912364
2016-08-31,2.55,2.71,2.36,2.55,911022,2.38557329006353,2.53605404935466,2.20782469198036,2.40406610626557,911022
2016-09-30,2.58,2.65,2.34,2.5,605548,2.43234923692752,2.49834320847206,2.20608419163194,2.35692755516232,605548
2016-10-31,2.49,3.1,2.48,2.95,823082,2.34749984494168,2.92259016840128,2.33807213472103,2.78117451509154,823082
2016-11-30,2.95,3.9,2.85,3.6,1453308,2.78117451509154,3.67680698605323,2.68689741288505,3.41232149391717,1453308
2016-12-30,3.6,4.2,3.475,3.85,1345358,3.41232149391717,3.98104174290337,3.29383810871172,3.64928826432809,1345358
2017-01-31,3.95,5.35,3.85,5.2,2166854,3.74407497249245,5.07108888679358,3.64928826432809,4.92890882454703,2166854
2017-02-28,5.2,5.7,5.0,5.35,2584621,4.92890882454703,5.40284236536886,4.7393354082183,5.07108888679358,2584621
2017-03-31,5.25,5.5,4.25,4.95,2633852,4.97630217862921,5.21326894904013,4.04471160242792,4.71089939576899,2633852
2017-04-28,5.0,5.4,4.625,4.75,2207210,4.75848423815049,5.13916297720253,4.4015979202892,4.52056002624297,2207210
2017-05-31,4.75,4.9,4.1832,4.6,1722304,4.52056002624297,4.66331455338748,3.98113825300623,4.37780549909845,1722304
2017-06-30,4.6,4.9,4.0,4.4,764822,4.37780549909845,4.68404039584698,3.82370644558937,4.20607709014831,764822
2017-07-31,4.4,4.55,4.1,4.25,394033,4.20607709014831,4.34946608185791,3.91929910672911,4.06268809843871,394033
2017-08-31,4.25,4.3,3.7,4.05,1609453,4.06268809843871,4.11048442900857,3.53692846217017,3.89038815555514,1609453
2017-09-29,4.05,4.4,3.85,4.35,1039037,3.89038815555514,4.22659453936854,3.69827022194748,4.17856505596663,1039037
2017-10-31,4.3,4.45,3.85,4.0999,599126,4.13053557256471,4.27462402277046,3.69827022194748,3.93832157999025,599126
2017-11-30,4.1,4.65,4.1,4.4,811828,3.93841763895705,4.46674195637812,3.93841763895705,4.24602715794035,811828
2017-12-29,4.45,5.05,4.15,4.95,645410,4.29427746655331,4.87328116990881,4.00477561487556,4.7767805526829,645410
2018-01-31,5.05,5.4,4.7,4.8,761267,4.87328116990881,5.21103333019953,4.5355290096181,4.63202962684402,761267
2018-02-28,4.85,5.3,4.2,5.15,569554,4.68027993545698,5.11453271297361,4.05302592348852,4.96978178713473,569554
2018-03-30,5.2,5.75,4.55,5.3,952584,5.01803209574769,5.57120482580535,4.40851860128945,5.13519749161188,952584
2018-04-30,5.15,6.35,5.0,5.65,1181393,4.9898617135474,6.15254793806329,4.84452593548291,5.47431430709569,1181393
2018-05-31,5.6,7.02,5.6,6.35,991257,5.42586904774086,6.80171441341801,5.42586904774086,6.16767631513724,991257
2018-06-29,6.35,6.65,5.55,5.95,569228,6.16767631513724,6.45906259774215,5.39064622819082,5.77916127166403,569228
2018-07-31,5.85,6.79,5.35,6.55,670115,5.68203251079573,6.59504286295777,5.19638870645421,6.36193383687385,670115
2018-08-31,6.95,8.4,6.68,7.7,2188825,6.75044888034706,8.15881591293745,6.48820122600264,7.49320550645206,2188825
2018-09-28,7.7,10.25,7.25,9.8,5126301,7.49320550645206,9.97472161573163,7.05529089893213,9.53680700821171,5126301
2018-10-31,9.99,12.68,9.27,10.67,11338293,9.72170428694234,12.3394604963392,9.02104091491046,10.3834419160836,11338293
2018-11-30,10.89,11.79,8.48,9.18,4845369,10.5975335019822,11.473362717022,8.25225749281993,8.94778974419804,4845369
2018-12-31,9.37,9.8,7.82,8.9,2691450,9.13298364957904,9.55210669859921,7.62219126357611,8.67487240995235,2691450
2019-01-31,8.8,10.82,8.585,10.44,1582902,8.57740193343603,10.5463055590657,8.36784040892594,10.1759177483037,1582902
2019-02-28,10.45,13.27,9.75,13.2,2697299,10.1856647959553,12.9343322337155,9.50337146034105,12.866102900154,2697299
2019-03-29,12.87,12.89,11.16,11.64,2134402,12.5444503276502,12.5791182688749,10.8908425043168,11.3592658378358,2134402
2019-04-30,11.73,13.62,11.53,13.07,2194552,11.4470952128706,13.2915120886017,11.2519188239044,12.7547770189445,2194552
2019-05-31,12.89,13.14,10.87,11.02,2715002,12.5791182688749,12.8230887550827,10.6078367403158,10.7687386796985,2715002
2019-06-28,11.1,11.27,10.06,10.8,2435531,10.8469146410756,11.013038559002,9.83062714317301,10.5537547859114,2435531
2019-07-31,10.97,12.59,9.78,12.5,2130156,10.7198787038378,12.3029419217245,9.55701127835308,12.2149939651752,2130156
2019-08-30,12.53,12.87,11.04,11.86,3364182,12.2443099506916,12.5765577865444,10.7882826700427,11.6192019119968,3364182
2019-09-30,11.88,13.17,11.32,11.53,2532344,11.6387958443948,12.9026044840639,11.0901657372516,11.2959020274303,2532344
2019-10-31,11.53,12.2,10.13,11.55,2364819,11.2959020274303,11.9522987627623,9.92432675957231,11.3154959598283,2364819
2019-11-29,11.67,12.3,10.71,10.95,2139560,11.4330595542161,12.0502684247522,10.5209713509765,10.7567354148639,2139560
2019-12-31,10.9,12.46,10.57,12.12,1926259,10.707617901554,12.2400843168223,10.3834423137088,11.9060852263151,1926259
2020-01-31,12.14,12.32,10.76,10.9,2142996,11.925732231639,12.1025552795546,10.5700888642863,10.707617901554,2142996
2020-02-28,10.87,11.32,8.77,9.21,4385501,10.6781473935681,11.120205013357,8.61521183455308,9.04744595168003,4385501
2020-03-31,9.21,9.25,4.61,5.08,6118914,9.04744595168003,9.08673996232793,4.54434097477969,5.00764688760972,6118914
2020-04-30,5.04,5.64,4.11,5.04,3105283,4.9682165971561,5.5596709539604,4.05146234410944,4.9682165971561,3105283
2020-05-29,5.03,6.63,4.48,6.45,2661005,4.9583590245427,6.53557064268749,4.41619253080542,6.38717148458065,2661005
2020-06-30,6.47,8.05,6.02,6.26,2314080,6.40697666747857,7.97158611641461,5.96136005227527,6.19902224705036,2314080
2020-07-31,6.21,6.51,5.58,6.3,1345933,6.14950928980555,6.44658703327442,5.52564602852093,6.23863261284621,1345933
2020-08-31,6.35,8.06,6.33,7.13,2530661,6.28814557009102,7.98148870786357,6.2683403871931,7.08988515894018,2530661
2020-09-30,7.09,7.23,6.45,6.51,1429956,7.05011020713687,7.18932253844846,6.41371097828389,6.47337340598886,1429956
2020-10-30,6.45,8.51,6.0,7.75,2045043,6.41371097828389,8.46212099615441,5.96624277049664,7.7063969118915,2045043
2020-11-30,7.92,10.54,7.69,10.23,1365639,7.87544045705557,10.4806998001724,7.64673448418653,10.2028827037773,1365639
2020-12-31,10.4,11.45,9.13,9.88,1732159,10.3724320742213,11.4196487740225,9.10579854208085,9.85381047051027,1732159
2021-01-29,9.97,10.9157,8.98,9.22,1346255,9.9435719019218,10.8867650762094,8.95619615639496,9.19555997349238,1346255
2021-02-26,9.26,13.07,8.955,11.95,2345784,9.23545394300861,13.0353545394301,8.93126242544732,11.9183233929755,2345784
2021-03-31,11.98,12.41,10.29,10.75,1255410,11.9482438701127,12.41,10.29,10.75,1255410
2021-04-30,10.89,11.64,10.7539,11.21,387554,10.89,11.64,10.7539,11.21,387554
