date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,131.3,148.0,129.62,147.86,98912700,115.429455963202,130.110887148163,113.952521568547,129.987809281942,98912700
2013-02-28,148.51,159.0,146.615,149.76,92481400,130.559242232255,139.781290922689,128.893295400189,132.102942805304,92481400
2013-03-29,148.12,157.19,144.68,147.15,82855700,130.656302673088,138.656928282357,127.621886786,129.80066796074,82855700
2013-04-30,146.67,151.45,137.29,146.07,81816700,129.377261092775,133.5936878196,121.103185214611,128.848002507818,81816700
2013-05-31,145.83,165.828,140.39,162.08,89480300,128.636299073835,146.731610572032,123.837687903557,143.415222046427,89480300
2013-06-28,161.56,168.2,148.71,151.25,76021100,142.955104107976,148.83045624512,131.5848819751,133.832381135996,76021100
2013-07-31,152.78,167.41,149.28,164.03,65295900,135.186189685669,148.131430915551,132.089242023018,145.140664315619,65295900
2013-08-30,165.74,169.69,151.33,152.13,52123900,146.653744459371,150.14887110722,134.340846384291,135.051033902347,52123900
2013-09-30,154.48,170.0,153.42,158.21,78759300,137.137209736637,150.914847586925,136.196211275212,140.448459039573,78759300
2013-10-31,158.86,163.35,152.83,160.86,75131900,141.025486397994,145.011413843084,135.672447980646,142.800955193134,75131900
2013-11-29,161.03,170.69,159.61,168.94,57399200,142.951870040721,151.746709917198,141.691287196171,150.464192824342,57399200
2013-12-31,169.88,177.44,164.77,177.26,55718100,151.301391482178,158.034606219671,146.75023707628,157.874291583064,55718100
2014-01-31,176.95,181.13,163.3,164.12,67649400,157.598194153352,161.321056270114,145.441000877324,146.171323110755,67649400
2014-02-28,165.15,167.82,159.77,166.45,70386800,147.088679086895,149.97163452831,142.297052726087,148.747339811925,70386800
2014-03-31,164.22,175.59,160.77,163.85,69380700,146.75450972613,156.91526222635,143.671431790707,146.423860788128,69380700
2014-04-30,164.76,167.67,151.65,159.82,78693500,147.237078446457,149.837587661553,135.52138229185,142.822468301243,78693500
2014-05-30,159.8,163.43,153.71,159.81,51072500,142.804595385675,146.048529561207,137.36229259532,143.30082908593,51072500
2014-06-30,159.78,171.08,157.91,167.44,48257200,143.273928235717,153.406581816037,141.597108572425,150.142611990164,48257200
2014-07-31,166.35,182.07,161.53,172.87,59896200,149.165214432416,163.261259944154,144.843144498156,155.011665878761,59896200
2014-08-29,172.38,179.86,168.02,179.11,45999300,154.572285325278,161.454623493994,150.662695094287,161.103830718715,45999300
2014-09-30,179.26,188.58,176.62,183.57,52231493,161.238751016899,169.621798877423,158.864153768854,165.115460918064,52231493
2014-10-31,183.19,190.0,171.26,189.99,82960188,164.77366282933,170.899044366902,154.043001780398,170.890049680356,82960188
2014-11-28,190.35,192.68,187.5505,188.41,40127102,171.213858395999,173.30962036113,168.695795897551,170.008570398885,40127102
2014-12-31,188.0,198.06,182.4,193.83,70271781,169.638613847409,178.71608435435,164.585548754082,174.899215542784,70271781
2015-01-30,195.3,195.73,172.32,172.41,64065077,176.225645129782,176.613648342305,155.490031586093,155.571241560808,64065077
2015-02-27,172.99,193.28,172.26,189.79,50147033,156.094594731188,174.402932363975,155.435891602951,171.78840121828,50147033
2015-03-31,190.0,194.25,182.71,187.97,50251010,171.978482699158,175.825369812166,165.379939862964,170.141028384004,50251010
2015-04-30,187.94,202.87,186.96,196.42,55718259,170.113873886736,183.627762027254,169.226826975972,177.789545114572,55718259
2015-05-29,198.45,209.68,194.01,206.19,46689527,179.626999429726,189.791832907155,175.608133834019,187.214744600334,46689527
2015-06-30,207.32,218.77,205.654,208.79,57900163,188.240752948936,198.63703223345,186.72807161374,189.57547177411,57900163
2015-07-31,211.63,214.61,203.2,205.07,51968495,192.154112225465,194.859868755408,184.499908350491,186.19781597163,51968495
2015-08-31,205.75,207.78,172.1,188.6,65665429,186.815236924772,188.658420064297,156.261979464171,171.836371019419,65665429
2015-09-30,184.68,191.75,167.49,173.76,75850029,168.264798514668,174.706384639309,152.602724188985,158.315417965717,75850029
2015-10-30,174.4,191.96,169.87,187.5,68716247,158.898531844044,174.897718880635,154.771178924013,170.834144041045,68716247
2015-11-30,188.32,199.9,186.56,190.02,50694185,171.581258697651,182.131975433626,169.977695532253,173.722379969633,50694185
2015-12-31,191.22,193.84,172.9,180.23,65452341,174.819458466441,177.214746517806,158.070726748497,164.772047899836,65452341
2016-01-29,175.79,177.5,151.12,161.56,100170799,160.712857461645,162.276194319597,138.158752031422,147.703334953657,100170799
2016-02-29,160.41,161.0,139.05,149.53,123711931,146.651968060882,147.191364988479,127.12397081769,137.299373875589,123711931
2016-03-31,150.95,158.9,148.75,156.98,88688389,138.603226687087,145.902966019067,136.58317303547,144.140010104928,88688389
2016-04-29,156.46,168.9,149.37,164.11,71361531,143.662542878183,155.085028071872,137.152460882744,150.686820348578,71361531
2016-05-31,165.08,167.19,153.7401,159.48,58429445,151.5774803677,153.514895460842,141.16511382044,147.032172591437,58429445
2016-06-30,157.9,160.55,138.2,148.58,84294514,145.575495687158,148.018656317753,127.413131754055,136.982945846725,84294514
2016-07-29,148.49,164.09,142.6241,158.81,65784975,136.899970580026,151.282350141265,131.491919280778,146.41446782823,65784975
2016-08-31,158.81,170.24,155.37,169.46,50546128,146.41446782823,157.554670752639,143.242968745496,156.832791974519,50546128
2016-09-30,170.0,172.42,157.77,161.27,55333441,157.332554205525,159.572229388921,146.013865158857,149.253064804265,55333441
2016-10-31,160.5,178.85,160.25,178.24,58812003,148.540440882275,165.523101880342,148.309069479032,164.958555656428,58812003
2016-11-30,179.0,220.77,174.73,219.29,90415427,165.661924722288,204.946649558747,161.710101154891,203.572726284085,90415427
2016-12-30,220.93,245.57,220.35,239.45,96072290,205.095181804656,227.96914767469,204.556752413235,222.287789268659,96072290
2017-01-31,242.7,247.77,228.16,229.32,83797509,225.304850513692,230.011466055943,211.806982666683,212.883841449526,83797509
2017-02-28,230.51,252.65,227.05,248.06,65158487,213.988550028476,234.541699556178,210.776540210687,230.884093000661,65158487
2017-03-31,253.71,255.15,220.85,229.72,90316874,236.142881702804,237.483174752554,205.558138914762,213.813971797596,90316874
2017-04-28,230.0,232.89,213.18,223.8,81215610,214.074584335048,216.764478025171,198.419216906719,208.303878148625,81215610
2017-05-31,224.9,228.89,209.62,211.26,71472646,209.327713117184,213.041441775866,195.775659182809,197.307345477341,71472646
2017-06-30,212.61,228.79,210.79,221.9,73553453,198.568184805157,213.679577637796,196.868386600249,207.244627290646,73553453
2017-07-31,224.46,230.64,218.0,225.33,62661369,209.635552238209,215.407394494433,203.602202565845,210.448093138357,62661369
2017-08-31,227.09,235.83,215.75,223.74,59765441,212.091854039806,220.254621243592,202.187863164077,209.675608363062,59765441
2017-09-29,224.55,237.6,214.64,237.19,54915525,210.434691418278,222.664362863429,201.147638236559,222.280135637949,54915525
2017-10-31,237.2,247.075,235.19,242.48,58281889,222.289507033692,231.54376033031,220.405856489267,227.237603986213,58281889
2017-11-30,243.89,250.79,233.55,247.64,53833750,228.558970786034,235.755549250821,218.868947587348,232.794386604224,53833750
2017-12-29,249.78,262.14,244.01,254.76,52268728,234.806097100643,246.425135294909,229.381999173384,239.487554237168,52268728
2018-01-31,257.77,273.79,248.84,267.89,79027133,242.317109655027,257.376736829149,233.922448564833,251.830432189491,79027133
2018-02-28,266.15,273.12,239.29,262.93,72216003,250.194742346609,256.746902234476,224.944955461657,247.872814811023,72216003
2018-03-30,262.61,275.31,244.37,251.86,61496306,247.571140218016,259.543850628011,230.375688416574,237.436759359162,61496306
2018-04-30,251.26,262.5,237.51,238.33,76472995,236.871119497272,247.467439576669,223.90853932897,224.681580473553,76472995
2018-05-31,237.51,245.88,224.09,225.88,63073517,223.90853932897,231.799215402329,211.994561734332,213.687945042397,63073517
2018-06-29,228.4,238.23,219.12,220.57,60868339,216.071926012412,225.371343843857,207.292821487914,208.664556569867,60868339
2018-07-31,219.75,239.73,218.89,237.43,62274387,207.888816730418,226.790380135532,207.075235923191,224.614524488296,62274387
2018-08-31,238.5,245.08,226.57,237.81,58754389,225.626770376358,231.85160957584,214.340701736568,225.719577936312,58754389
2018-09-28,237.76,239.45,223.8,224.24,48637201,225.672119970303,227.276199221437,212.421855860337,212.839485961224,48637201
2018-10-31,226.22,231.4,208.4,225.37,79102590,214.718821415216,219.635466693843,197.804802329286,213.912035993048,79102590
2018-11-30,225.76,234.06,188.12,190.69,84619918,214.282208127925,222.160230485569,179.288952065232,181.738306768654,84619918
2018-12-31,194.0,195.66,151.7,167.05,99798834,184.892923137652,186.474996603675,144.578641443205,159.208055722396,99798834
2019-01-31,164.33,203.29,163.35,198.01,89710255,156.615742573249,193.746816209553,155.681747394513,188.714678920033,89710255
2019-02-28,198.0,201.5,188.22,196.7,49620041,188.705148356985,192.040845423901,179.384257695716,188.223231900371,49620041
2019-03-29,198.75,206.45,186.5,191.99,62989366,190.184887342139,197.553056562439,178.462799946209,183.716208909773,62989366
2019-04-30,194.0,209.97,193.61,205.92,63473424,185.639588147799,200.921362491718,185.266395161316,197.045896862859,63473424
2019-05-31,206.4,208.75,182.31,182.49,51155259,197.505211307761,199.753938277593,175.241909813579,175.414931281224,51155259
2019-06-28,181.7,205.84,180.73,204.6,44091137,174.655559284336,197.859660556344,173.723165819802,196.667734890342,44091137
2019-07-31,208.0,222.24,203.54,220.13,52006203,199.93591816809,213.623838719597,195.648830691985,211.595642626642,52006203
2019-08-30,219.35,219.95,193.71,203.91,43339349,210.845882933512,211.422621158997,186.199936097792,197.208799770072,43339349
2019-09-30,201.1,221.5,196.58,207.23,46207190,194.491146259435,214.220730464768,190.119689366881,200.419692885842,46207190
2019-10-31,207.01,219.28,193.99,213.38,61938905,200.206922860098,212.073687477717,187.614805881988,206.367582241861,61938905
2019-11-29,215.26,224.77,214.75,221.35,39227455,208.18579882549,217.383266756506,207.692559220357,215.284580593487,39227455
2019-12-31,220.97,232.21,210.0,229.93,46388859,214.914993330666,225.8469955257,204.245592611847,223.629471948771,46388859
2020-01-31,231.0,250.46,229.49,237.75,70939129,224.670151873032,243.59691012173,223.201528802347,231.235188778413,70939129
2020-02-28,238.36,245.77,194.85,200.77,61702542,231.828473595047,239.035425220065,190.690631464076,196.484260092597,61702542
2020-03-31,201.41,211.79,130.85,154.59,133654601,197.110598322707,207.26902149231,128.056808453037,151.290042176194,133654601
2020-04-30,146.1,193.72,141.67,183.42,84879655,142.981274092386,189.584753026537,138.645839155841,179.504622135698,84879655
2020-05-29,179.0,211.31,165.36,196.49,68801578,175.178973733998,206.799267819727,161.830140204771,193.518940034418,68801578
2020-06-30,197.31,222.98,188.51,197.62,77371590,194.326541087032,219.608393551196,185.659602961413,194.631853680094,77371590
2020-07-31,198.88,225.24,195.0,197.96,84314496,195.872801638989,221.834220842548,192.051469829057,194.966712653129,84314496
2020-08-31,198.49,216.95,196.53,204.87,56635594,195.488698699331,213.669571176482,193.558335207716,203.003328005976,56635594
2020-09-30,203.6,215.23,185.865,200.97,79078275,201.744899604709,213.2689329171,184.171491969692,199.138862836731,79078275
2020-10-30,201.53,214.89,185.52,189.04,71883235,199.693760399494,212.932030825422,183.829635435489,187.317562972859,71883235
2020-11-30,192.0,238.116,188.23,230.58,61136669,190.250592947466,235.946407241036,186.514943283862,228.479071467848,61136669
2020-12-31,231.96,263.93,231.35,263.71,57442823,231.084467795996,262.933797143461,230.47677023885,262.714627532687,57442823
2021-01-29,267.0,309.41,260.16,271.17,73439739,265.992209439261,308.242133043452,259.178026995199,270.14646978893,73439739
2021-02-26,272.66,335.8131,272.0,319.48,55773557,271.630845789172,334.545574635384,270.97333695685,318.274123863877,55773557
2021-03-31,325.0,356.85,316.465,327.0,69669002,325.0,356.85,316.465,327.0,69669002
2021-04-30,324.3,344.4694,322.9652,335.35,30374603,324.3,344.4694,322.9652,335.35,30374603
