date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,57.09,58.57,55.3,57.89,14861100,55.5962219618535,57.0374972903444,53.8530578821247,56.4237220864571,14861100
2013-03-29,57.4,65.0,56.07,63.87,15468700,55.9461331449756,63.3536350944845,54.6498203038115,62.2522565151497,15468700
2013-04-30,63.88,68.75,59.08,66.59,23738400,62.2620032282411,67.0086525037817,57.5835809443407,64.9033624760265,23738400
2013-05-31,66.51,70.44,65.2,69.14,16102500,64.8253887712949,68.7047123877801,63.5485693563137,67.4367378547859,16102500
2013-06-28,69.33,71.54,64.85,66.96,11486900,67.6220572096081,69.7776139156983,63.2524218959049,65.3104420994571,11486900
2013-07-31,67.0,70.93,63.51,69.95,17325400,65.3494567004723,69.1826412502164,61.9454327618955,68.2267835253438,17325400
2013-08-30,70.41,72.74,67.5,67.75,11365700,68.6754514370187,70.9480519461545,65.8846956558185,66.1287130471364,11365700
2013-09-30,68.59,75.35,66.92,74.99,10423800,66.9486114819643,73.5468417431989,65.3185753079611,73.1954566997012,10423800
2013-10-31,75.45,81.69,74.975,80.56,15549900,73.644448699726,79.7351227870195,73.1808156562221,78.6321641782628,15549900
2013-11-29,80.63,82.98,77.24,82.43,17806300,78.7004890478318,80.9942525262196,75.3916132215618,80.5063483452773,17806300
2013-12-31,82.76,83.83,78.11,81.26,13675400,80.8286472043571,81.8736768383428,76.287163280961,79.3636523903583,13675400
2014-01-31,80.84,86.08,78.98,82.02,12261576,78.9534538424387,84.0711690593409,77.1368602730802,80.105916429451,12261576
2014-02-28,81.68,83.57,77.12,80.28,13382000,79.773850938278,81.6197444039164,75.3202667037218,78.4542149771134,13382000
2014-03-31,79.68,82.135,74.19,82.07,18650700,77.8678606050872,80.2670272439613,72.5027181010469,80.2035055203251,18650700
2014-04-30,82.16,86.0,73.06,81.79,17951300,80.2914586761291,84.0441266570971,71.3984173670641,79.9298734800462,17951300
2014-05-30,82.17,90.655,81.37,89.57,15269800,80.3012312489962,88.6426204028021,79.5194254196278,87.5817054710604,15269800
2014-06-30,89.5,98.89,88.66,95.76,15614100,87.5132593464319,96.6948180644542,86.69190585089,93.6342984917801,15614100
2014-07-31,95.87,110.43,91.26,106.6,21352100,93.7418566876249,107.978650610352,89.2341904799484,104.233669791393,21352100
2014-08-29,106.55,115.44,104.812,114.44,10387779,104.184779702372,112.976827719088,102.485360208025,111.998164970309,10387779
2014-09-30,114.78,115.64,104.42,104.5,37882308,112.330910304894,113.172560268844,102.19196422754,102.270257247442,37882308
2014-10-31,104.62,110.4499,97.15,103.71,24077547,102.387696777295,108.093202736404,95.0770860439137,101.497113675906,24077547
2014-11-28,103.64,107.79,95.63,104.62,22146089,101.428607283492,105.490057690926,93.5895186657691,102.485563052173,22146089
2014-12-31,104.9,112.75,103.23,111.26,15632558,102.759850546482,110.449696369074,101.123921562568,108.990095060073,15632558
2015-01-30,112.05,113.615,102.35,102.53,17970772,109.763977633302,111.29704880685,100.261875151882,100.438202826795,17970772
2015-02-27,102.86,114.88,101.2,113.35,12194469,100.761470230802,112.636281628551,99.1353372288276,111.136164019814,12194469
2015-03-31,113.35,121.95,111.73,117.71,14730852,111.136164019814,119.56819763755,109.547804198799,115.411008970201,14730852
2015-04-30,115.9,123.41,109.83,116.95,16007306,113.636360034375,120.999682414515,107.684913050694,114.66585251096,16007306
2015-05-29,117.72,132.03,114.755,129.58,15658397,115.420813660454,129.550949335655,112.513723000386,127.146951563388,15658397
2015-06-30,130.02,144.0,126.13,142.1,17885553,127.578689938816,141.296195594443,123.761730210605,139.431870791461,17885553
2015-07-31,143.46,148.28,138.2701,145.23,13272705,140.766334860964,145.495832519055,135.673882600439,142.503100598479,13272705
2015-08-31,145.95,148.57,131.98,137.14,14475413,143.209581576451,145.780387357405,129.501888156629,134.660866334363,14475413
2015-09-30,134.73,141.19,119.81,124.81,18774791,132.294432851311,138.63765289302,117.644147553741,122.55376058912,18774791
2015-10-30,125.96,131.71,107.26,122.09,23877061,123.682971587257,129.329026577942,105.321018834941,119.882931097874,23877061
2015-11-30,122.27,126.2,115.9,121.52,13546731,120.059677167147,123.918633012955,113.804830160075,119.419007934541,13546731
2015-12-31,122.69,125.8811,113.83,119.49,13129873,120.568779488881,123.704707700039,111.861962419262,117.424105152224,13129873
2016-01-29,117.46,120.25,103.57,112.64,16146288,115.429202369907,118.17096530718,101.779350327357,110.692536650318,16146288
2016-02-29,112.28,117.5,100.82,110.37,17020831,110.338760787444,115.57038878641,99.0768958192922,108.557479237073,17020831
2016-03-31,110.83,126.67,109.28,124.72,16280148,109.009925014449,124.589797000634,107.485379460245,122.671820335668,16280148
2016-04-29,123.42,139.77,121.37,133.68,16512133,121.393169225691,137.474665878098,119.376834783034,131.484677216742,16512133
2016-05-31,133.71,137.0,131.52,134.86,15171080,131.51418455005,134.750155436069,129.360149218626,132.743780914193,15171080
2016-06-30,134.62,139.46,128.54,134.1,14074130,132.507546987014,137.271597851797,126.522954165137,131.995706811458,14074130
2016-07-29,133.96,138.77,125.935,129.53,15805817,131.857903687271,136.592425311157,123.958831747211,127.497419114752,15805817
2016-08-31,128.81,130.02,118.885,120.53,16601355,126.788717333214,127.97973004941,117.019460136318,118.736671010482,16601355
2016-09-30,120.68,125.16,118.04,123.22,17145828,118.88443920638,123.297782657197,116.283718958577,121.386647323584,17145828
2016-10-31,122.83,126.29,117.42,120.71,19071883,121.002450014249,124.410969732961,115.672943748866,118.913992845559,19071883
2016-11-30,121.21,129.21,115.115,123.02,15819217,119.406553498552,127.28752394644,113.402239138568,121.288007234381,15819217
2016-12-30,123.28,128.08,99.72,106.38,40065326,121.544346706669,126.276767733535,98.3160468331366,104.882281007913,40065326
2017-01-31,106.81,114.98,105.22,112.63,14525241,105.306227058236,113.361202014381,103.738612593087,111.044287553311,14525241
2017-02-28,113.13,126.98,111.96,125.6,12290424,111.537248076943,125.291103578451,110.383720451644,123.929458256839,12290424
2017-03-31,128.81,129.74,117.51,124.45,19658431,127.096763678849,128.014394221675,115.947059233768,122.794753822163,19658431
2017-04-28,124.66,126.49,116.29,120.76,12794639,123.00196071893,124.807620819328,114.743285833502,119.153832636114,12794639
2017-05-31,120.72,125.5,113.12,113.66,14408831,119.114364655778,123.830788305998,111.712395710852,112.245676242004,14408831
2017-06-30,113.85,122.6,110.5,122.08,16347836,112.433311984446,121.074431702179,109.124997578228,120.560902301811,16347836
2017-07-31,122.34,126.1,109.26,110.83,17024715,120.817667001995,124.530879589272,107.900427469658,109.450891236154,17024715
2017-08-31,110.88,112.67,104.93,108.13,16617464,109.500269063113,111.267995268226,103.624307655054,106.884718060949,16617464
2017-09-29,108.22,112.77,106.52,110.94,12052386,106.973681573623,111.471281381052,105.293259667551,109.662356623339,12052386
2017-10-31,111.07,113.99,101.26,102.7,22222398,109.79085947498,112.677231219528,100.093836593468,101.517252796259,22222398
2017-11-30,102.45,110.96,95.26,108.35,20568323,101.270131927718,109.783355758713,94.1629357485062,107.20103277268,20568323
2017-12-29,108.47,116.21,104.04,113.35,18421199,107.319760266291,114.977683604182,102.936736960495,112.148011673127,18421199
2018-01-31,114.16,125.81,108.62,121.5,19179403,112.949422254999,124.47588309304,107.468169633304,120.211587280855,19179403
2018-02-28,120.99,122.57,111.44,114.2,13195322,119.706995433009,121.27024076555,110.258265733156,113.087937664212,13195322
2018-03-30,115.51,128.15,113.66,118.41,18517616,114.385181082251,126.902094673106,112.553196102577,117.256941320659,18517616
2018-04-30,118.41,122.99,111.34,114.2,19500313,117.256941320659,121.792341973042,110.25578791185,113.087937664212,19500313
2018-05-31,114.49,120.03,112.61,114.98,17019035,113.375113688052,118.861166005563,111.513420843843,113.959368357246,17019035
2018-06-29,115.54,117.86,110.62,111.44,17914342,114.514397460395,116.813803744869,109.638070339872,110.450791526626,17914342
2018-07-31,111.34,126.5,109.37,122.1,17781648,110.351679186778,125.377109907737,108.399166091772,121.016166954424,17781648
2018-08-31,119.96,130.25,119.12,130.16,13734796,118.895162881677,129.193003523774,118.062619226954,129.103733886022,13734796
2018-09-28,129.99,132.64,123.05,127.84,11612312,128.935113459158,131.563608348509,122.05143250365,126.80256100176,11612312
2018-10-31,128.86,129.04,115.05,121.56,18183324,127.814283562944,127.992822838447,114.116353592401,120.573524056429,18183324
2018-11-30,122.45,138.98,121.83,137.99,15367192,121.456301585306,137.952058493208,120.841332969684,136.969380856798,15367192
2018-12-31,139.13,139.63,112.79,116.56,19695537,138.100949044179,138.59725088075,111.955768293632,115.697884141375,19695537
2019-01-31,115.3,133.64,114.85,132.53,14998127,114.447203513217,132.651554878632,114.000531860303,131.549764801445,14998127
2019-02-28,132.74,141.41,129.56,138.83,12345535,131.758211572805,140.465190428968,128.601731892215,137.902428309551,12345535
2019-03-29,140.33,142.22,127.68,133.77,14091372,139.392406285956,141.269778536226,126.826925351606,132.876235935811,14091372
2019-04-30,134.89,135.59,120.9,126.87,18546855,133.98875282486,134.684075880516,120.092224898255,126.022337244347,18546855
2019-05-31,126.8,127.4,117.77,119.55,15601605,125.952804938782,126.548796129344,117.080990417118,118.850576584584,15601605
2019-06-28,119.55,130.39,119.15,130.39,13114356,118.850576584584,129.627157514545,118.45291677167,129.627157514545,13114356
2019-07-31,131.17,157.79,127.75,150.86,14817157,130.402594149727,156.866854699134,127.002602749315,149.977398440404,14817157
2019-08-30,151.1,151.98,139.88,144.58,12693067,150.215994328152,151.090845916562,139.061636575923,143.932969284116,12693067
2019-09-30,143.61,157.06,143.32,148.75,15827646,142.967310270382,156.357118244316,142.678608091019,148.084307518413,15827646
2019-10-31,148.46,151.18,130.79,137.46,14940867,147.79560533905,150.503432676529,130.204682892997,136.84483301836,14940867
2019-11-29,138.53,145.29,138.24,139.49,11074386,137.910044507737,144.639791861178,137.621342328373,138.865748273906,11074386
2019-12-31,140.04,146.73,138.05,143.46,10942362,139.41328688994,146.280514362667,137.432192624652,143.02053152367,10942362
2020-01-31,144.26,148.27,136.73,137.11,11149053,143.818080842079,147.815796800604,136.311147882556,136.6899838088,11149053
2020-02-28,137.98,143.68,121.39,123.74,12772248,137.55731869257,143.239857586233,121.213740380427,123.560328154494,12772248
2020-03-31,124.4,134.67,65.2,99.08,30446246,124.219369827211,134.474457673878,65.1053288804995,98.9361347466241,30446246
2020-04-30,93.91,113.52,83.28,105.69,15254349,93.7736416436765,113.355167707275,83.1590765209816,105.536536953681,15254349
2020-05-29,102.98,111.88,86.65,105.45,12706782,102.830471903586,111.717549005372,86.5241832437927,105.296885436329,12706782
2020-06-30,105.0,114.54,87.86,92.89,19312490,104.847538841295,114.373686656019,87.73242631044,92.7551226949325,19312490
2020-07-31,93.31,114.83,86.67,109.9,15981740,93.1745128502977,114.663265572818,86.5441542035719,109.740423987222,15981740
2020-08-31,110.3,115.44,106.45,110.35,11146511,110.139843182808,115.272379846087,106.295433425294,110.189770582256,11146511
2020-09-30,109.45,122.99,99.47,107.02,16708651,109.291077392188,122.81141716277,99.3255684623203,106.864605779004,16708651
2020-10-30,107.12,120.01,103.35,109.55,12092252,106.9644605779,119.835744155656,103.199934659503,109.390932191085,12092252
2020-11-30,111.51,136.61,110.22,130.58,13610451,111.348086249456,136.41164077247,110.059959343691,130.390396399013,13610451
2020-12-31,133.05,140.24,130.04,137.5,10709970,132.856809931755,140.036369972412,129.851180484972,137.300348482648,10709970
2021-01-29,137.8,143.835,123.815,124.68,11929160,137.599912879338,143.62614999274,123.635219253666,124.498963264121,11929160
2021-02-26,125.73,138.835,123.535,125.33,10794343,125.547438652534,138.633410047916,123.355625816756,125.148019456948,10794343
2021-03-31,125.94,141.75,125.0,133.39,13541520,125.757133730216,141.75,124.81849862059,133.39,13541520
2021-04-30,133.19,147.02,132.0,146.14,5973551,133.19,147.02,132.0,146.14,5973551
