date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,8.56,8.77,7.85,8.17,90541800,2.82619930686273,2.89553363565259,2.65775590722261,2.76609754930048,90541800
2012-11-30,8.24,8.41,7.5,8.41,85156200,2.78979728350501,2.84735378085887,2.53925723619995,2.84735378085887,85156200
2012-12-31,8.4,8.45,8.01,8.11,56059200,2.84396810454394,2.86089648611861,2.72546943352128,2.81299973355068,56059200
2013-01-31,8.25,9.0399,8.21,8.99,64324000,2.86155953166376,3.13554084973178,2.84768530363145,3.11823275026148,64324000
2013-02-28,9.0,9.24,8.71,8.88,66590400,3.12170130726956,3.20494667546341,3.02111315403531,3.08007862317263,66590400
2013-03-29,8.9,9.59,8.82,9.32,77363900,3.08701573718878,3.60208853487093,3.05926728112416,3.58669499412362,77363900
2013-04-30,9.36,9.55,8.87,9.27,62773482,3.60208853487093,3.68484986882311,3.49568110550385,3.65332174160323,62773482
2013-05-31,9.21,9.47,8.37,8.78,77677400,3.62967564618832,3.73214205965292,3.29863031037962,3.46021196238148,77677400
2013-06-28,8.8,8.98,7.9,8.45,74224500,3.46809399418645,3.53903228043118,3.11340256296284,3.33015843759949,74224500
2013-07-31,8.48,8.6,7.72,7.98,78208500,3.34198148530695,3.38927367613676,3.10157951525539,3.23306887513051,78208500
2013-08-30,8.0,8.11,6.98,7.2,74875800,3.24117180464212,3.28573791695595,2.93183555858884,3.02424298307158,74875800
2013-09-30,7.27,7.74,7.02,7.45,58901200,3.053645345407,3.25106120680195,2.94863690849479,3.12925141998379,58901200
2013-10-31,7.41,7.77,7.1,7.41,79037400,3.11245007007784,3.36394234328601,3.07387266889713,3.20808401077855,79037400
2013-11-29,7.45,7.58,7.11,7.29,80927600,3.22540160327938,3.28168377890707,3.07820206702234,3.15613123327607,80927600
2013-12-31,7.28,7.34,7.01,7.06,59930000,3.15180183515086,3.18741541520906,3.0565550763963,3.14289844013631,59930000
2014-01-31,7.06,7.43,7.03,7.29,68979173,3.14289844013631,3.30761124790549,3.12954334761448,3.24528748280364,68979173
2014-02-28,7.31,7.92,7.25,7.86,51379600,3.25419087781819,3.52574442576198,3.22748069277454,3.49903424071833,51379600
2014-03-31,7.85,7.96,7.55,7.75,62766100,3.49458254321105,3.54355121579108,3.41000029057282,3.54085676729983,62766100
2014-04-30,7.75,8.0,7.65,7.93,44560873,3.54085676729983,3.65507795334176,3.49516829288306,3.62309602125002,44560873
2014-05-30,7.96,8.255,7.87,8.23,48065900,3.63680256357505,3.77158356310453,3.59568293659996,3.76016144450034,48065900
2014-06-30,8.24,8.5,8.092,8.21,81564700,3.76473029194202,3.88352032542562,3.70990412264189,3.8434134971445,81564700
2014-07-31,8.22,8.45,8.03,8.14,36954731,3.84809487777439,3.955766632262,3.75914864580637,3.81064383273523,36954731
2014-08-29,8.13,8.44,8.07,8.44,30271800,3.80596245210533,3.9510852516321,3.77787416832595,3.9510852516321,30271800
2014-09-30,8.45,8.47,7.77,7.78,46415076,3.955766632262,3.96512939352179,3.72940323614031,3.73420298290497,46415076
2014-10-31,7.78,8.44,7.78,8.38,62451149,3.73420298290497,4.05098626937248,3.73420298290497,4.02218778878453,62451149
2014-11-28,8.35,8.45,8.14,8.38,25025839,4.00778854849055,4.05578601613714,3.9069938664327,4.02218778878453,25025839
2014-12-31,8.38,8.45,7.92,7.99,54175855,4.02218778878453,4.05732288086474,3.8013994376102,3.9294557355284,54175855
2015-01-30,8.02,8.17,7.7,7.84,49287911,3.94420963691336,4.01797914383817,3.78683468880709,3.85568622860358,49287911
2015-02-27,7.81,8.04,7.68,7.96,35879224,3.84093232721862,3.95404557117,3.77699875455045,3.91470183414343,35879224
2015-03-31,7.92,8.22,7.75,7.86,68376106,3.89502996563015,4.04256897947978,3.8114245244487,3.96400680395221,68376106
2015-04-30,7.89,8.04,7.75,7.77,35678054,3.97913660091386,4.0547855857221,3.90853088175949,3.91861741306726,35678054
2015-05-29,7.75,7.98,7.7,7.94,41726472,3.90853088175949,4.0245259917988,3.88331455349007,4.00435292918327,41726472
2015-06-30,7.96,8.0,7.39,7.39,48329341,4.01443946049104,4.03461252310657,3.82531034508565,3.82531034508565,48329341
2015-07-31,7.41,7.795,7.35,7.53,45986809,3.83566301178412,4.03495184572972,3.8046050116887,3.89777901197496,45986809
2015-08-31,7.53,7.54,5.78,7.11,45400540,3.89777901197496,3.90295534532419,2.9919206758586,3.68037301130703,45400540
2015-09-30,7.07,7.3699,6.67,6.81,50682061,3.65966767791009,3.81490591505368,3.55083950308546,3.62536986746806,50682061
2015-10-30,6.8,7.17,6.76,6.92,35420896,3.62004627001216,3.81701937588047,3.59875188018856,3.68392943948297,35420896
2015-11-30,6.92,7.05,6.71,6.98,33630702,3.68392943948297,3.75313620640967,3.57213389290906,3.71587102421837,33630702
2015-12-31,7.0,7.05,6.17,6.6,57814210,3.72651821913017,3.75313620640967,3.28465963029045,3.61706693712079,57814210
2016-01-29,6.57,6.95,5.611,6.35,65027990,3.60062572377024,3.8088810928772,3.07505493699769,3.48005682586622,65027990
2016-02-29,6.34,6.91,6.17,6.81,54375649,3.47457642141603,3.78695947507646,3.38140954576292,3.73215543057463,54375649
2016-03-31,6.86,6.98,6.54,6.85,45552755,3.75955745282555,3.86800958398615,3.67461118384771,3.86800958398615,45552755
2016-04-29,6.82,6.93,6.7,6.91,34189023,3.85106939602709,3.91318341854365,3.78330864419083,3.90188995990428,34189023
2016-05-31,6.92,7.23,6.69,7.21,37892754,3.90753668922397,4.08258529813429,3.77766191487115,4.07129183949491,37892754
2016-06-30,7.2,7.38,6.83,7.27,43745839,4.06564511017522,4.2284389431514,3.96706565683023,4.22263064789982,43745839
2016-07-29,7.27,7.57,7.21,7.52,30777583,4.22263064789982,4.39687950544727,4.18778087639033,4.36783802918936,30777583
2016-08-31,7.53,7.86,7.46,7.72,38554264,4.37364632444094,4.56532006774314,4.33298825767987,4.48400393422099,38554264
2016-09-30,7.72,7.84,7.4,7.48,39909214,4.48400393422099,4.55370347723997,4.30975507667355,4.46030670832107,39909214
2016-10-31,7.49,7.5,7.03,7.31,31956605,4.46626968520385,4.47223266208663,4.19197274859587,4.35893610131377,31956605
2016-11-30,7.32,7.96,7.17,7.82,46131832,4.36489907819655,4.74652959869461,4.27545442495482,4.66304792233566,46131832
2016-12-30,7.81,8.045,7.53,7.63,59149044,4.65708494545288,4.79721490219826,4.49012159273498,4.66885480034716,59149044
2017-01-31,7.65,7.955,7.63,7.89,43573567,4.68109295185528,4.86772476235409,4.66885480034716,4.8279507699527,43573567
2017-02-28,7.9,8.14,7.86,8.02,40235371,4.83406984570676,4.98092766380418,4.80959354269053,4.90749875475547,40235371
2017-03-31,8.03,8.18,7.83,8.08,40287812,4.91361783050953,5.08772984225555,4.81571261844458,5.06890963322131,40287812
2017-04-28,8.08,8.52,8.02,8.31,31943632,5.06890963322131,5.34493936572346,5.03126921515284,5.2131979024838,31943632
2017-05-31,8.34,8.41,7.8,8.32,65606314,5.23201811151804,5.27593193259792,4.89325434890176,5.21947130549521,65606314
2017-06-30,8.32,8.66,8.205,8.39,55424052,5.21947130549521,5.43276700788324,5.14732717086397,5.38945423140324,55424052
2017-07-31,8.4,8.67,8.38,8.49,47809138,5.39587789556463,5.56931682792206,5.38303056724186,5.45369087301711,47809138
2017-08-31,8.52,8.9,8.465,8.78,41646251,5.47296186550127,5.71706110363395,5.43763171261364,5.63997713369732,41646251
2017-09-29,8.76,8.9,8.61,8.76,39153793,5.62712980537454,5.77620311505086,5.54041033919583,5.75648911124522,39153793
2017-10-31,8.78,8.86,8.22,8.24,36176294,5.76963178044898,5.822202457264,5.4016370427438,5.41477971194756,36176294
2017-11-30,8.26,8.36,7.73,8.0,56491574,5.42792238115132,5.4936357271701,5.07964164725178,5.25706768150249,56491574
2017-12-29,7.98,8.29,7.91,7.92,37798618,5.24392501229873,5.44763638495695,5.19792567008558,5.33575796319156,37798618
2018-01-31,7.92,7.94,7.1,7.16,52755953,5.33575796319156,5.34923209946224,4.78331837609344,4.8237407849055,52755953
2018-02-28,7.15,7.5,6.72,7.12,70289057,4.81700371677016,5.05280110150716,4.52730978695041,4.79679251236413,70289057
2018-03-30,7.13,7.72,7.09,7.53,56136085,4.80352958049947,5.2234039776397,4.7765813079581,5.20956714591085,56136085
2018-04-30,7.53,7.61,7.37,7.52,43885780,5.20956714591085,5.26491447282624,5.09887249208007,5.20264873004643,43885780
2018-05-31,7.52,7.85,7.4,7.78,37455955,5.20264873004643,5.4309564535724,5.11962773967334,5.38252754252144,37455955
2018-06-29,7.78,7.94,7.52,7.58,35239855,5.38252754252144,5.49322219635221,5.29950655214835,5.38180119964853,35239855
2018-07-31,7.57,8.08,7.56,8.05,50712827,5.37470119806588,5.73680127878102,5.36760119648323,5.71550127403307,50712827
2018-08-31,8.04,8.15,7.46,7.66,139210705,5.70840127245042,5.78650128985957,5.29660118065673,5.43860121230973,139210705
2018-09-28,7.67,7.82,7.32,7.35,69172139,5.44570121389238,5.55220123763212,5.29660118065673,5.36050119490058,69172139
2018-10-31,7.35,7.37,6.85,6.93,67385166,5.36050119490058,5.37508759270983,4.99584124966925,5.05418684090626,67385166
2018-11-30,6.94,7.25,6.81,7.25,58055828,5.06148003981089,5.28756920585431,4.96666845405074,5.28756920585431,58055828
2018-12-31,7.26,7.27,6.4,6.68,70085622,5.29486240475894,5.30215560366357,4.66764729896105,5.01685260841829,70085622
2019-01-31,6.62,7.35,6.58,7.33,43139403,4.97179105804328,5.52003992093929,4.94175002445993,5.50501940414762,43139403
2019-02-28,7.34,7.47,7.22,7.27,43584366,5.51252966254345,5.61016302168932,5.42240656179342,5.4599578537726,43584366
2019-03-29,7.29,7.36,7.12,7.27,57700526,5.47497837056427,5.61078541879395,5.40738604500175,5.61078541879395,57700526
2019-04-30,7.27,7.53,7.24,7.51,36129022,5.61078541879395,5.81144624532578,5.58763224650181,5.79601079713102,36129022
2019-05-31,7.5,7.55,6.95,7.04,41338873,5.78829307303364,5.82688169352053,5.36381824767784,5.43327776455425,41338873
2019-06-28,7.05,7.32,7.05,7.18,54255991,5.44099548865162,5.73534389628757,5.44099548865162,5.69568038386511,54255991
2019-07-31,7.22,7.29,7.13,7.18,46093879,5.72741119380307,5.78294011119452,5.65601687144265,5.69568038386511,46093879
2019-08-30,7.19,7.47,6.93,7.17,52956700,5.7036130863496,5.92572875591537,5.49736282175281,5.68774768138061,52956700
2019-09-30,7.16,7.66,7.11,7.36,52614114,5.67981497889612,6.07645010312071,5.64015146647366,5.99626548881801,52614114
2019-10-31,7.38,7.65,7.23,7.59,50309107,6.01255968851589,6.2325313844372,5.89035319078182,6.18364878534357,50309107
2019-11-29,7.6,7.75,7.5,7.66,40987009,6.19179588519251,6.31400238292657,6.11032488670314,6.24067848428614,40987009
2019-12-31,7.68,8.0,7.61,7.65,66931183,6.25697268398401,6.51936839725342,6.19994298504145,6.39399592807547,66931183
2020-01-31,7.65,7.95,7.57,7.8,72364986,6.39399592807547,6.64474086643137,6.32713061118056,6.51936839725342,72364986
2020-02-28,7.79,8.09,6.97,7.23,105830301,6.51101023264156,6.76175517099746,5.82564073446876,6.04295301437721,105830301
2020-03-31,7.27,7.67,0.32,1.55,964076358,6.07638567282466,6.4107122572992,0.267461267579628,1.46597808258077,964076358
2020-04-30,1.4,2.43,1.0,1.75,905411048,1.32410923587941,2.29827531656211,0.945792311342433,1.65513654484926,905411048
2020-05-29,1.7,1.9,1.33,1.69,316388826,1.60784692928214,1.79700539155062,1.25790377408544,1.59838900616871,316388826
2020-06-30,1.68,3.7,1.68,2.49,783416220,1.58893108305529,3.499431551967,1.58893108305529,2.35502285524266,783416220
2020-07-31,2.5,2.75,2.23,2.63,250382354,2.36448077835608,2.60092885619169,2.10911685429362,2.4874337788306,250382354
2020-08-31,2.6,3.19,2.55,2.68,137132282,2.45906000949033,3.01707747318236,2.4117703939232,2.53472339439772,137132282
2020-09-30,2.65,2.925,2.56,2.68,133888932,2.50634962505745,2.76644251067662,2.42122831703663,2.5816627165162,133888932
2020-10-30,2.67,3.02,2.63,2.82,99718933,2.57202964667845,2.90918709099959,2.53349736732746,2.71652569424465,99718933
2020-11-30,2.87,3.97,2.8,3.7,157693076,2.76469104343339,3.82432872558556,2.69725955456916,3.56423583996639,157693076
2020-12-31,3.77,4.14,3.7,3.89,107856929,3.63166732883062,3.98809091282726,3.56423583996639,3.82045292014303,107856929
2021-01-29,3.9,4.04,3.61,3.64,84114976,3.83027413587604,3.96777115613826,3.54545887961859,3.57492252681764,84114976
2021-02-26,3.68,4.27,3.64,4.02,77338798,3.6142073897497,4.19365911799762,3.57492252681764,3.94812872467223,77338798
2021-03-31,4.11,4.37,3.79,4.07,114458219,4.03651966626937,4.29187127532777,3.72224076281287,4.07,114458219
2021-04-30,4.11,4.32,4.085,4.23,26262554,4.11,4.32,4.085,4.23,26262554
