date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,4.21,4.3,4.04,4.14,329268,4.21,4.3,4.04,4.14,329268
2015-02-27,4.2,4.25,4.11,4.14,189033,4.2,4.25,4.11,4.14,189033
2015-03-31,4.16,4.32,3.73,4.1,632009,4.16,4.32,3.73,4.1,632009
2015-04-30,4.09,4.99,4.01,4.8501,417445,4.09,4.99,4.01,4.8501,417445
2015-05-29,5.01,5.21,4.4699,4.64,274071,5.01,5.21,4.4699,4.64,274071
2015-06-30,4.65,4.832,4.01,4.36,676082,4.65,4.832,4.01,4.36,676082
2015-07-31,4.42,4.5,4.05,4.3,306088,4.42,4.5,4.05,4.3,306088
2015-08-31,4.2,4.3,3.76,4.02,293960,4.2,4.3,3.76,4.02,293960
2015-09-30,4.01,4.3,3.92,4.2,310969,4.01,4.3,3.92,4.2,310969
2015-10-30,4.21,4.23,3.95,4.0399,153512,4.21,4.23,3.95,4.0399,153512
2015-11-30,4.05,4.25,3.65,3.74,198538,4.05,4.25,3.65,3.74,198538
2015-12-31,3.8,4.23,3.47,4.2299,359831,3.8,4.23,3.47,4.2299,359831
2016-01-29,4.23,4.69,4.0,4.0,237401,4.23,4.69,4.0,4.0,237401
2016-02-29,3.94,4.05,3.83,3.9,91148,3.94,4.05,3.83,3.9,91148
2016-03-31,3.954,4.0,3.43,3.9,212565,3.954,4.0,3.43,3.9,212565
2016-04-29,3.9,4.28,3.64,3.79,234438,3.9,4.28,3.64,3.79,234438
2016-05-31,3.77,3.98,3.48,3.5101,298910,3.77,3.98,3.48,3.5101,298910
2016-06-30,3.62,4.14,3.61,3.81,276895,3.62,4.14,3.61,3.81,276895
2016-07-29,3.83,4.15,3.75,3.96,229096,3.83,4.15,3.75,3.96,229096
2016-08-31,3.9511,4.06,3.74,3.74,240140,3.9511,4.06,3.74,3.74,240140
2016-09-30,3.75,4.05,3.65,4.0,136335,3.75,4.05,3.65,4.0,136335
2016-10-31,4.0,4.15,3.74,4.05,148969,4.0,4.15,3.74,4.05,148969
2016-11-30,4.1,4.5,3.8,4.4,331913,4.1,4.5,3.8,4.4,331913
2016-12-30,4.4,4.75,4.05,4.6,294561,4.4,4.75,4.05,4.6,294561
2017-01-31,4.5,4.75,4.3,4.7,121727,4.5,4.75,4.3,4.7,121727
2017-02-28,4.605,5.25,4.5,4.95,283981,4.605,5.25,4.5,4.95,283981
2017-03-31,5.0,6.85,4.75,6.4,1598836,5.0,6.85,4.75,6.4,1598836
2017-04-28,6.3,7.25,5.955,6.95,1023335,6.3,7.25,5.955,6.95,1023335
2017-05-31,7.1,8.5,6.7,8.3,2701929,7.1,8.5,6.7,8.3,2701929
2017-06-30,8.25,8.95,6.6,6.65,2079647,8.25,8.95,6.6,6.65,2079647
2017-07-31,6.7,9.5,6.5,8.7,2654885,6.7,9.5,6.5,8.7,2654885
2017-08-31,8.85,9.45,6.4,7.55,1404244,8.85,9.45,6.4,7.55,1404244
2017-09-29,7.55,8.45,7.34,8.3,712061,7.55,8.45,7.34,8.3,712061
2017-10-31,8.3,10.25,7.99,8.6,4721917,8.3,10.25,7.99,8.6,4721917
2017-11-30,8.6,9.79,7.7,8.7,2207112,8.6,9.79,7.7,8.7,2207112
2017-12-29,8.75,9.27,8.3,8.65,1121418,8.75,9.27,8.3,8.65,1121418
2018-01-31,8.75,9.5,8.55,8.85,1262509,8.75,9.5,8.55,8.85,1262509
2018-02-28,8.75,9.095,7.31,7.7,1096560,8.75,9.095,7.31,7.7,1096560
2018-03-30,7.65,8.95,6.4,6.65,1924241,7.65,8.95,6.4,6.65,1924241
2018-04-30,6.6,7.5,5.75,7.2,2557915,6.6,7.5,5.75,7.2,2557915
2018-05-31,7.15,7.85,6.7,7.45,1112293,7.15,7.85,6.7,7.45,1112293
2018-06-29,7.45,7.55,6.95,7.3,581271,7.45,7.55,6.95,7.3,581271
2018-07-31,7.3,8.0,7.05,7.25,600619,7.3,8.0,7.05,7.25,600619
2018-08-31,7.25,9.445,7.15,8.75,1515645,7.25,9.445,7.15,8.75,1515645
2018-09-28,8.65,8.75,7.35,7.75,834416,8.65,8.75,7.35,7.75,834416
2018-10-31,7.71,8.0,6.75,7.35,611847,7.71,8.0,6.75,7.35,611847
2018-11-30,7.35,7.41,6.0,6.95,663499,7.35,7.41,6.0,6.95,663499
2018-12-31,7.45,7.45,5.45,6.13,736194,7.45,7.45,5.45,6.13,736194
2019-01-31,6.44,7.79,6.21,7.36,880484,6.44,7.79,6.21,7.36,880484
2019-02-28,7.36,7.8796,6.6512,7.25,757676,7.36,7.8796,6.6512,7.25,757676
2019-03-29,7.3742,7.5,6.6,6.72,634251,7.3742,7.5,6.6,6.72,634251
2019-04-30,6.69,6.906,6.3,6.62,618259,6.69,6.906,6.3,6.62,618259
2019-05-31,6.64,7.019,4.9301,5.02,915455,6.64,7.019,4.9301,5.02,915455
2019-06-28,5.06,5.14,4.5,4.81,624926,5.06,5.14,4.5,4.81,624926
2019-07-31,4.79,4.85,4.2908,4.53,876624,4.79,4.85,4.2908,4.53,876624
2019-08-30,4.53,4.796,4.11,4.2,366855,4.53,4.796,4.11,4.2,366855
2019-09-30,4.17,4.72,4.1,4.65,512411,4.17,4.72,4.1,4.65,512411
2019-10-31,4.64,4.88,4.38,4.8,544883,4.64,4.88,4.38,4.8,544883
2019-11-29,4.7336,5.9699,4.6304,5.78,726619,4.7336,5.9699,4.6304,5.78,726619
2019-12-31,5.77,6.0338,5.5,5.95,394115,5.77,6.0338,5.5,5.95,394115
2020-01-31,5.95,6.195,5.41,5.41,372978,5.95,6.195,5.41,5.41,372978
2020-02-28,5.4,5.7525,4.32,5.04,420367,5.4,5.7525,4.32,5.04,420367
2020-03-31,4.95,4.95,2.08,2.66,362210,4.95,4.95,2.08,2.66,362210
2020-04-30,2.5394,3.52,2.49,3.52,508326,2.5394,3.52,2.49,3.52,508326
2020-05-29,3.53,3.53,2.92,3.18,613252,3.53,3.53,2.92,3.18,613252
2020-06-30,3.23,4.1,3.15,3.37,349439,3.23,4.1,3.15,3.37,349439
2020-07-31,3.41,4.7,3.2,4.67,1103884,3.41,4.7,3.2,4.67,1103884
2020-08-31,4.75,6.07,4.12,4.92,632915,4.75,6.07,4.12,4.92,632915
2020-09-30,4.9,4.92,4.3,4.5,403203,4.9,4.92,4.3,4.5,403203
2020-10-30,4.72,4.9,4.03,4.66,401754,4.72,4.9,4.03,4.66,401754
2020-11-30,4.62,5.5,4.4,5.4,690163,4.62,5.5,4.4,5.4,690163
2020-12-31,5.35,6.5,4.96,6.4899,937638,5.35,6.5,4.96,6.4899,937638
2021-01-29,6.49,7.9058,6.07,7.65,1219945,6.49,7.9058,6.07,7.65,1219945
2021-02-26,7.74,9.2,7.3,8.55,1133187,7.74,9.2,7.3,8.55,1133187
2021-03-31,8.6,12.25,8.26,11.81,2770665,8.6,12.25,8.26,11.81,2770665
2021-04-30,11.95,12.6104,10.11,10.52,1203951,11.95,12.6104,10.11,10.52,1203951
