date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,15.431,15.6,14.8,14.9737,35972,9.8369617018722,9.94469590753719,9.43471150202246,9.54544186606984,43507
2014-06-30,15.0,15.28,14.85,15.02,36258,9.56220760340114,9.74070214533129,9.46658552736713,9.57495721353901,43855
2014-07-31,15.12,15.2325,14.61,14.9,74084,9.63870526422835,9.77312499495342,9.39377343264931,9.58023437005303,89620
2014-08-29,14.885,15.6,14.65,15.0,38900,9.57058983880801,10.0303124948206,9.41949218263603,9.64453124501983,47048
2014-09-30,15.05,15.54,14.75,14.9,39642,9.67667968250323,9.99173436984054,9.48378905760283,9.58023437005303,47948
2014-10-31,15.0,15.596,14.12,14.7501,64040,9.64453124501983,10.1814993093259,9.21792576607345,9.62927243924646,77478
2014-11-28,14.84,15.21,14.3,14.824,90345,9.68796164083073,9.92950785424767,9.33543473476277,9.67751639916946,109307
2014-12-31,14.69,15.0,14.52,14.7867,59917,9.5900375002563,9.84632204442295,9.47905680760527,9.73876991132233,72488
2015-01-30,14.99,15.26,14.56,14.85,95253,9.8726667187893,10.0504932707622,9.58946146935105,9.78046035850708,115247
2015-02-27,14.85,15.1,14.75,14.8299,38174,9.78046035850708,9.94511457329676,9.71459867259121,9.76722215963799,46179
2015-03-31,14.75,15.239,14.6864,15.0,50644,9.71459867259121,10.0366623167198,9.67271064034871,9.87925288738089,61267
2015-04-30,15.0,17.25,14.93,16.5,31036,9.87925288738089,11.4596040409323,9.87925288738089,10.9613603869787,37543
2015-05-29,16.9,18.69,15.6607,15.6607,44367,11.2270903357539,12.4162318565231,10.403792521961,10.403792521961,53673
2015-06-30,15.8,17.0,15.59,16.55,23530,10.496332976622,11.2935228229477,10.356824753515,10.9945766305756,28460
2015-07-31,16.7699,17.75,15.903,17.2501,44756,11.2306173231501,11.8869794981434,10.6500639413506,11.5522019741365,54142
2015-08-31,17.52,17.52,14.82,16.99,88416,11.7329510314069,11.7329510314069,9.92479076971745,11.3780158689271,106972
2015-09-30,16.52,17.32,15.07,16.09,238629,11.063262045596,12.8433281134208,11.063262045596,11.9447613549364,263666
2015-10-30,16.18,17.16,15.62,16.25,96005,12.1082025795324,12.8415794972049,11.6891300551481,12.1605866450804,105597
2015-11-30,16.784,16.87,16.0,16.14,15756,12.5602022308326,12.6245597970773,11.9735006966946,12.0782688277906,17322
2015-12-31,16.14,16.87,16.0,16.06,60619,12.0782688277906,12.7245106359092,11.9735006966946,12.1135531009308,66671
2016-01-29,16.23,16.75,14.05,16.02,63029,12.2417787564201,12.633998408505,10.5974732919102,12.0833823584627,69326
2016-02-29,16.356,16.75,14.89,16.04,34627,12.3368165951945,12.633998408505,11.2310588837397,12.0984677296967,38081
2016-03-31,15.959,16.5,15.3,15.77,36327,12.0373719761989,12.4454312680796,11.5403089940374,11.8948152180373,39947
2016-04-29,15.63,16.39,15.454,15.87,39489,11.789217619399,12.4625938150412,11.6564663525395,12.0671973059611,43427
2016-05-31,15.9,16.23,15.5,15.81,57951,12.0900086430235,12.3409333507088,11.7858574821927,12.0215746318365,63739
2016-06-30,15.81,16.24,15.76,15.84,33988,12.0215746318365,12.4422162633094,11.9835557367327,12.1432350961688,37375
2016-07-29,16.437,17.15,15.81,17.15,51704,12.600906267407,13.1475051704101,12.1202365448503,13.1475051704101,56868
2016-08-31,17.01,18.23,17.01,17.4824,47699,13.0401785975904,13.9754530178761,13.0401785975904,13.4023291190191,52459
2016-09-30,17.63,19.0,16.8764,18.5445,84227,13.5154819915061,14.5657491683843,12.9377583823853,14.3238810703514,92641
2016-10-31,18.82,19.6938,18.032,19.4,17458,14.5366788936889,15.2116071624086,13.9280230505313,14.9846743112415,19195
2016-11-30,19.4,21.3,18.2085,20.7896,46863,14.9846743112415,16.4522455066724,14.0643526905279,16.0580095392261,51539
2016-12-30,20.75,23.966,19.801,20.9,78380,16.0274222658897,18.5114796156296,15.2944090740666,16.2429937161761,86211
2017-01-31,21.8152,21.9681,21.05,21.8,72505,16.9542658620634,17.0730961845133,16.3595702261008,16.9424527757243,79749
2017-02-28,21.395,21.8278,19.15,20.0,125010,16.6276961989276,16.964058288897,14.8829344337211,15.5435346566278,137502
2017-03-31,20.3,22.0,20.021,20.8,103520,15.7766876764772,17.0978881222906,15.5598553680173,16.2740807854893,113862
2017-04-28,20.9324,22.0,18.9717,20.8,73110,16.3776715689508,17.2129700615752,14.8436047325994,16.2740807854893,80412
2017-05-31,20.45,20.85,18.4816,20.2,80382,16.0002380799643,16.3132011719929,14.4601467040913,15.8046361474464,88412
2017-06-30,20.35,20.47,18.725,20.2547,44307,15.9219973069571,16.0158862345657,14.6505847455907,15.9567264975246,48729
2017-07-31,20.3,20.3,18.7,18.85,53515,15.9924140026635,15.9924140026635,14.7319281699413,14.850098716759,58859
2017-08-31,19.05,19.446,17.9001,18.05,45944,15.0076594458493,15.319629689448,14.1017640339447,14.2198558003979,50528
2017-09-29,18.3,20.0,17.35,19.15,94996,14.4168067117607,15.7560729090281,13.6683932485819,15.0864398103944,104488
2017-10-31,19.05,19.5,17.55,19.0,82242,15.0076594458493,15.3630961545684,13.9339709308876,15.0852106944083,90456
2017-11-30,19.0,19.0,18.0,18.48,47078,15.0852106944083,15.0852106944083,14.2912522368078,14.672352296456,51776
2017-12-29,18.4,19.45,18.0,19.31,114766,14.608835619848,15.5624492142098,14.2912522368078,15.4504315849045,126234
2018-01-31,18.85,19.5,18.71,19.0,86646,15.082373660044,15.6024555103903,14.9703560307386,15.2023925485854,95301
2018-02-28,19.91,19.91,18.9,19.0,58122,15.9305071390703,15.9305071390703,15.1223799562245,15.2023925485854,63926
2018-03-30,19.05,21.95,18.9,20.1,135834,15.2423988447659,17.5627640232342,15.1223799562245,16.2025499530976,149408
2018-04-30,20.75,23.0,19.1,21.75,83793,16.7265130112824,19.498680637586,15.3964529405057,19.2858710262618,91266
2018-05-31,20.7,22.5,18.85,19.8,112969,18.3548289767181,19.9509010616501,16.7144215560935,17.5567929342521,112969
2018-06-29,20.28,21.0,19.5,20.7,86521,17.9824121569006,18.6208409908734,17.2907809200967,18.3548289767181,86521
2018-07-31,20.7,22.0,19.95,20.45,75602,18.3548289767181,19.5075477047245,17.8189215613394,18.265511074155,75602
2018-08-31,20.29,20.9,19.2,20.3,70607,18.122602430054,18.6674416356889,17.1490372921162,18.1315342203103,70607
2018-09-28,20.34,20.8,19.95,20.3,45609,18.1672613813356,18.5781237331258,17.8189215613394,18.1315342203103,45609
2018-10-31,20.9,21.34,19.4,19.75,66701,18.6674416356889,19.0604404069666,17.5377564277133,17.8541592498628,66701
2018-11-30,19.89,20.43,18.77,18.88,58995,17.9807203787226,18.468884732896,16.9682313478443,17.0676722348055,58995
2018-12-31,18.89,19.5,16.75,18.21,152772,17.0767123154384,17.6281572340417,15.1421350600102,16.4619868324051,152772
2019-01-31,18.17,19.3,17.425,18.56,58220,16.4258265098737,17.5829568308775,15.752340502727,16.9087916466884,58220
2019-02-28,18.65,18.91,18.09,18.25,26266,16.9907847096303,17.2276535581292,16.4806056513251,16.6263710965552,26266
2019-03-29,18.33,18.849,18.0,18.23,44083,16.6992538191702,17.1720804821352,16.3986125883832,16.6081504159014,44083
2019-04-30,18.79,19.75,18.23,19.5,113327,17.1183294742067,18.1480335433939,16.7513241263833,17.9183115998066,113327
2019-05-31,19.55,20.81,17.44,17.58,107905,17.9642559885241,19.1220545842039,16.0254027846476,16.1540470730564,107905
2019-06-28,17.68,19.17,17.32,18.88,52169,16.2459358504913,17.6150786342714,15.9151362517257,17.3486011797102,52169
2019-07-31,18.93,19.8,18.72,19.17,64486,17.3945455684276,18.3471903778554,17.3464345390633,17.76341613856,64486
2019-08-30,19.14,19.3,18.0,18.55,84597,17.7356173652602,17.8838774895257,16.6792639798686,17.1889081570312,84597
2019-09-30,18.5,18.99,18.49,18.7,45357,17.1425768681983,17.5966234987613,17.1333106104317,17.3279020235301,45357
2019-10-31,18.7,18.99,18.24,18.55,69048,17.3279020235301,17.8470406914093,17.1055118371319,17.433523160908,69048
2019-11-29,18.94,18.95,18.0,18.95,32621,17.8000500629432,17.8094481886364,16.9166262477813,17.8094481886364,32621
2019-12-31,18.57,19.0,18.5,18.78,106479,17.4523194122944,17.9517011816903,17.3865325324419,17.8000500629432,106479
2020-01-31,18.81,19.45,18.55,19.1,135744,17.8284846477083,18.4350891226968,17.5820515797442,18.1033523004375,135744
2020-02-28,18.98,19.07,17.09,17.25,147938,17.9896139613771,18.0749177156724,16.1982351211768,16.3498862399239,147938
2020-03-31,17.14,17.95,11.43,15.0,285608,16.2456260957852,17.0133598844425,10.8335767954974,14.2172923825425,285608
2020-04-30,13.59,17.5,13.36,16.95,178687,12.8808668985835,16.7733410833159,12.80524782132,16.2461789349831,178687
2020-05-29,17.26,18.89,15.73,16.51,122113,16.5433066913161,18.1056236036478,15.0768374423176,15.8244492163168,122113
2020-06-30,16.72,17.97,15.5,16.79,99470,16.0257293093166,17.223825100982,14.8563878166512,16.0928226736499,99470
2020-07-31,16.36,17.75,15.31,16.87,105550,15.680677721317,17.1787381733581,14.8172665596683,16.3270598864536,105550
2020-08-31,17.16,17.98,16.05,16.25,83344,16.607726594638,17.4013359074354,15.5334505736562,15.7270138206799,83344
2020-09-30,16.4547,17.0,15.61,16.03,96202,15.9251258040087,16.452875997019,15.1076114302039,15.5140942489538,96202
2020-10-30,16.3,17.0,15.68,16.65,97201,15.7754046324359,16.6271432194173,15.336094451792,16.284819682547,97201
2020-11-30,16.65,17.08,16.085,16.12,100922,16.284819682547,16.7053885992734,15.7322116873134,15.7664440410004,100922
2020-12-31,16.22,17.06,15.95,16.03,183254,15.8642507658205,16.6858272543094,15.6001726088063,15.8415349444807,183254
2021-01-29,16.2093,16.73,15.975,16.28,152725,16.018726910516,16.5333050293926,15.7871815806662,16.0885956890921,152725
2021-02-26,16.37,19.1473,16.13,17.64,193003,16.1775375571522,18.9221847811888,15.9403592423253,17.4326061397779,193003
2021-03-31,18.0379,25.65,17.4401,22.6,393501,17.8258280209014,25.3484323971261,17.2350563683867,22.3342913128674,393501
2021-04-30,23.01,23.255,20.0,21.4094,93344,22.73947093403,23.255,20.0,21.4094,93344
