date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,20.71,22.38,20.59,20.89,81179529,17.1810412999526,18.5664753400743,17.081489153357,17.330369519846,81179529
2015-05-29,20.91,21.26,20.15,21.0,63831322,17.3469615442786,17.637321971849,16.7164646158399,17.4216256542252,63831322
2015-06-30,21.1,21.76,20.07,21.31,83848897,17.5045857763882,18.0521225826639,16.6500965181096,17.6788020329305,83848897
2015-07-31,21.24,21.35,18.36,19.38,115676154,17.6207299474164,17.7119860817957,15.3498937628245,16.202665638537,115676154
2015-08-31,19.33,19.715,15.6,18.3,82538802,16.1608630956099,16.4827426761484,13.0423933932496,15.299730711312,82538802
2015-09-30,17.9,18.51,16.3,16.55,90448076,14.9653103678953,15.4753013916057,13.9058335861385,14.1191132423677,90448076
2015-10-30,16.65,18.2,16.45,17.81,104563148,14.2044251048593,15.5267589734798,14.033801379876,15.1940427097624,104563148
2015-11-30,17.73,17.93,15.71,16.19,86959929,15.1257932197691,15.2964169447524,13.529997563612,13.9433902326466,86959929
2015-12-31,16.24,16.62,13.98,14.06,87889520,13.9864519690043,14.3137211653234,12.2381454728788,12.5428266102672,87889520
2016-01-29,13.75,14.14,11.87,14.14,96831901,12.2662778016482,12.6141940447495,10.5891430913138,12.6141940447495,96831901
2016-02-29,13.73,14.84,11.94,13.56,78043757,12.2484359430276,13.2386590964698,10.6515895964858,12.0967801447527,78043757
2016-03-31,13.7,15.94,13.555,15.53,83436341,12.2216731550968,14.2199613206016,12.0923196800976,13.8542032188798,83436341
2016-04-29,15.18,15.95,13.7,14.16,89671920,13.5419706930196,14.2288822499119,12.2216731550968,12.6320359033701,89671920
2016-05-31,13.74,14.14,12.205,12.25,91414365,12.2573568723379,12.6141940447495,10.8879942232085,10.9281384051048,91414365
2016-06-30,12.18,13.03,11.31,12.26,100861465,10.8656918999327,11.6239708913074,10.0895710499375,10.9370593344151,100861465
2016-07-29,12.31,12.92,11.02,11.53,79797003,10.9816639809665,11.6642487128344,9.94891801977056,10.409348890014,79797003
2016-08-31,11.54,12.43,11.3,11.97,98002726,10.4183769462933,11.2218739551495,10.2017035955905,10.8065833663025,98002726
2016-09-30,11.94,12.055,11.0936,11.44,83443640,10.7794991974647,10.8833218446764,10.0153645139861,10.3280963835005,83443640
2016-10-31,11.47,13.44,11.42,13.14,86332054,10.3551805523383,12.2725733679728,10.3100402709419,11.998631998152,86332054
2016-11-30,13.05,13.515,11.02,12.11,132798727,11.9164495872057,12.341058710428,10.0627796514182,11.0580999617671,132798727
2016-12-30,12.07,13.085,11.72,12.57,64905058,11.021574445791,11.9484094136848,10.7019761810001,11.4781433954924,64905058
2017-01-31,12.69,13.27,12.24,12.61,83060653,11.5877199434207,12.1173399250743,11.1768078886895,11.5146689114685,83060653
2017-02-28,12.71,13.2,12.0,12.71,70483449,11.6059827014088,12.0534202721161,10.9576547928328,11.6059827014088,70483449
2017-03-31,12.75,14.755,12.395,14.17,87915128,11.6425082173849,13.4733497056874,11.3183442630969,12.9391640345368,87915128
2017-04-28,14.28,15.69,14.085,15.39,56042932,13.0396092034711,14.3271336416289,12.8615473130875,14.0531922718081,56042932
2017-05-31,15.43,16.525,14.95,16.13,59542093,14.0897177877842,15.0896037876302,13.6514115960709,14.7289143173661,59542093
2017-06-30,16.27,16.56,15.63,15.92,59523387,14.8567536232825,15.1215636141093,14.2723453676648,14.6923957721531,59523387
2017-07-31,15.82,18.05,15.68,17.68,43871814,14.6001068539863,16.6581497291057,14.4709023685528,16.3166807318886,43871814
2017-08-31,17.8,19.05,17.46,18.68,62540490,16.4274274336887,17.5810389107736,16.1136451119217,17.2395699135565,62540490
2017-09-29,18.75,18.79,17.54,17.75,41875206,17.3041721562733,17.34108772354,16.1874762464551,16.3812829746053,41875206
2017-10-31,17.76,19.5,16.88,17.12,80012081,16.390511866422,17.9963390425242,15.7193126337937,15.9428099698192,80012081
2017-11-30,17.15,17.72,16.34,17.1,43511048,15.9707471368224,16.5015533098829,15.2164436277363,15.9241851918171,43511048
2017-12-29,17.1,17.51,16.77,17.15,28733159,15.9241851918171,16.3059931408606,15.616876354782,15.9707471368224,28733159
2018-01-31,17.3,19.18,16.78,18.7,55574251,16.1104329718383,17.8611621040381,15.626188743783,17.4141674319871,55574251
2018-02-28,18.69,19.46,17.0,18.36,49306733,17.404855042986,18.1219089960678,15.8310613018064,17.0975462059509,49306733
2018-03-30,18.38,19.52,18.22,19.09,42766879,17.1161709839531,18.1777833300742,16.9671727599361,17.7773506030285,42766879
2018-04-30,19.11,19.91,18.24,18.49,59026900,17.7959753810306,18.5409665011156,16.9857975379382,17.2186072629647,59026900
2018-05-31,18.42,18.44,15.23,15.51,59877538,17.1534205399573,17.1720453179594,14.1827684486183,14.4435153406481,59877538
2018-06-29,15.63,16.82,14.85,16.66,67288151,14.5552640086608,15.6634382997873,13.828897666578,15.5144400757703,67288151
2018-07-31,16.49,18.11,16.15,17.11,60420503,15.3561294627522,16.9112164392595,15.0395082367161,16.0750507375406,60420503
2018-08-31,17.12,17.64,16.23,16.77,42573414,16.0844458577846,16.5729921104743,15.2482801560657,15.7556166492435,42573414
2018-09-28,16.47,17.08,15.74,16.06,43418167,15.4737630419225,16.0468653768085,14.7879192641081,15.0885631119171,43418167
2018-10-31,16.16,16.33,13.62,14.39,86024915,15.1825143143574,15.342231358506,12.796153772373,13.5195780311636,86024915
2018-11-30,14.58,15.71,12.0,13.45,86553681,13.6980853158002,14.759733903376,11.3990771642905,12.7764656549756,86553681
2018-12-31,13.7,14.73,13.3,14.25,50754853,13.0139464292317,13.9923672191666,12.633977190422,13.536404132595,50754853
2019-01-31,14.26,16.17,14.03,16.05,53725644,13.5459033635652,15.3602564788815,13.3274210512497,15.2462657072386,53725644
2019-02-28,15.93,16.5,14.36,14.38,46850390,15.1322749355957,15.6737311008995,13.6408956732677,13.6598941352081,46850390
2019-03-29,14.38,15.38,13.5,14.28,55985707,13.6598941352081,14.6098172322324,12.8239618098268,13.5649018255057,55985707
2019-04-30,14.45,15.99,14.23,14.77,36871643,13.7263887519998,15.1892703214171,13.5174056706545,14.0303641430476,36871643
2019-05-31,14.77,14.89,13.3,14.03,51609870,14.0303641430476,14.1443549146905,12.633977190422,13.3274210512497,51609870
2019-06-28,14.12,15.465,14.0,14.56,45332712,13.4129141299819,14.6905606954794,13.2989233583389,13.8308802926725,45332712
2019-07-31,14.75,15.53,13.9,13.99,52003256,14.0113656811071,14.9411844175319,13.3729854091238,13.4595730844347,52003256
2019-08-30,14.0,14.64,12.93,14.62,55197308,13.469193937247,14.0849285172355,12.4397626863289,14.0656868116108,55197308
2019-09-30,14.39,15.24,14.21,14.86,33473720,13.8444071969275,14.6621796859746,13.6712318463057,14.2965872791065,33473720
2019-10-31,14.75,16.45,14.44,15.81,68910068,14.190757898171,15.8263028762653,13.8925114609891,15.2105682962768,68910068
2019-11-29,15.92,16.42,15.21,15.29,38288599,15.3163976772123,15.7974403178283,14.7960520756811,14.8738748347905,38288599
2019-12-31,15.24,16.39,14.83,16.0,44898557,14.8252356103471,15.9439377725453,14.4263939699113,15.5645518218868,44898557
2020-01-31,16.07,17.33,15.69,16.68,64088590,15.6326467361075,16.8583551920811,15.2629886303377,16.2260452743169,64088590
2020-02-28,16.77,18.04,14.93,15.88,62399898,16.3135958783151,17.5490321791773,14.5236724187981,15.4478176832226,62399898
2020-03-31,15.9,17.32,11.07,11.78,94286163,15.467273373,16.8486273471924,10.7687242917679,11.4594012788641,94286163
2020-04-30,11.39,12.31,10.12,12.04,118204536,11.0800153282056,11.9749770579641,9.84457902734338,11.7123252459698,118204536
2020-05-29,11.86,13.74,11.66,13.26,60547384,11.5372240379736,13.3660588770453,11.3426671402,12.8991223223887,60547384
2020-06-30,13.33,14.77,12.57,12.69,56397304,12.9672172366094,14.3680269005792,12.3902803305746,12.5085646296732,56397304
2020-07-31,12.77,13.69,11.98,12.64,62257380,12.5874208290722,13.4942671221612,11.8087158600067,12.4592795050488,62257380
2020-08-31,12.64,13.21,12.11,12.17,41584940,12.4592795050488,13.021129925767,11.9368571840301,11.9959993335794,41584940
2020-09-30,12.17,13.65,11.59,12.49,68415183,11.9959993335794,13.4548390224617,11.4242918879363,12.3114241311756,68415183
2020-10-30,12.61,13.73,11.71,11.92,49587319,12.4297084302741,13.5336952218607,11.71,11.92,49587319
2020-11-30,12.04,14.99,11.765,14.89,49317585,12.04,14.99,11.765,14.89,49317585
2020-12-31,14.97,15.03,13.68,14.54,54422474,14.97,15.03,13.68,14.54,54422474
2021-01-29,14.67,15.24,13.21,13.21,70437236,14.67,15.24,13.21,13.21,70437236
2021-02-26,13.34,14.22,12.695,12.7,77244073,13.34,14.22,12.695,12.7,77244073
2021-03-31,12.85,14.01,12.785,13.58,57301728,12.85,14.01,12.785,13.58,57301728
2021-04-30,13.66,14.405,13.57,14.06,16202392,13.66,14.405,13.57,14.06,16202392
