date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,1.04,1.29,1.04,1.24,108100,0.663536826188183,0.823040870944958,0.663536826188183,0.791140061993603,108100
2013-03-29,1.29,1.6,1.24,1.24,109000,0.823040870944958,1.02082588644336,0.791140061993603,0.791140061993603,109000
2013-04-30,1.25,1.46,1.04,1.04,71700,0.797520223783874,0.931503621379565,0.663536826188183,0.663536826188183,71700
2013-05-31,1.11,1.11,0.77,0.84,372000,0.70819795872008,0.70819795872008,0.491272457850866,0.535933590382763,372000
2013-06-28,0.83,1.0,0.83,0.95,201214,0.529553428592492,0.638016179027099,0.529553428592492,0.606115370075744,201214
2013-07-31,0.95,1.1,0.35,1.02,114900,0.606115370075744,0.701817796929809,0.223305662659485,0.650776502607641,114900
2013-08-30,1.03,1.67,1.03,1.56,230900,0.657156664397912,1.06548701897526,0.657156664397912,0.995305239282275,230900
2013-09-30,1.57,2.37,1.03,1.84,479600,1.00168540107255,1.51209834429423,0.657156664397912,1.17394976940986,479600
2013-10-31,1.93,3.75,1.9,2.5,559700,1.2313712255223,2.39256067135162,1.21223074015149,1.59504044756775,559700
2013-11-29,2.5,3.48,2.5,3.4,282700,1.59504044756775,2.22029630301431,1.59504044756775,2.16925500869214,282700
2013-12-31,3.39,3.48,3.02,3.2,228912,2.16287484690187,2.22029630301431,1.92680886066184,2.04165177288672,228912
2014-01-31,3.25,4.0,2.81,3.55,431700,2.07355258183807,2.5520647161084,1.79282546306615,2.2649574355462,431700
2014-02-28,3.55,4.97,3.55,4.66,379100,2.2649574355462,3.17094040976468,2.2649574355462,2.97315539426628,379100
2014-03-31,4.5,5.18,4.12,5.0,368400,2.87107280562195,3.30492380736037,2.62862665759165,3.19333607972237,368400
2014-04-30,5.0,5.8,4.54,5.57,536400,3.19333607972237,3.70426985247795,2.89954916038791,3.55737639281072,536400
2014-05-30,5.68,6.95,5.58,6.6,680200,3.62762978656461,4.43873715081409,3.56376306497016,4.21842133792454,680200
2014-06-30,6.65,7.98,5.8,6.7,780600,4.25037907533306,5.10045489039968,3.70709753938824,4.28233681274158,780600
2014-07-31,6.71,10.94,6.67,9.28,1239000,4.28872836022329,6.99235294498402,4.26316217029647,5.93135606302118,1239000
2014-08-29,9.4,14.3,9.28,14.05,1673600,6.00805463280162,9.14759349791117,5.93135606302118,8.98767053466097,1673600
2014-09-30,14.18,21.99,11.51,12.1,5078900,9.07083047555107,14.0668238474872,7.36285322803899,7.74027142130945,5078900
2014-10-31,11.78,12.85,7.61,9.95,1717700,7.5355700283492,8.22004031106003,4.86805500133594,6.36493393735777,1717700
2014-11-28,10.43,13.56,10.05,13.55,860400,6.67198602679814,8.68104088323673,6.42890312265785,8.67463893568272,860400
2014-12-31,13.6,13.95,11.01,11.45,545400,8.70664867345277,8.93071683784309,7.04854425696434,7.33022994934075,545400
2015-01-30,11.7,12.95,11.25,12.0,318800,7.49027863819098,8.29052208244216,7.20219099826056,7.68233706481127,318800
2015-02-27,12.0,13.76,10.4,13.05,472221,7.68233706481127,8.80907983431692,6.65802545616976,8.35454155798225,472221
2015-03-31,13.5,18.4,13.2,17.9,2231227,8.64262919791267,11.7936992375431,8.45057077129239,11.4732182800012,2231227
2015-04-30,17.8,25.17,17.5201,22.08,8113977,11.4091220884928,16.1330114026609,11.2297168484608,14.1524390850517,8113977
2015-05-29,21.81,35.5375,21.66,33.8,9926566,13.9793793679791,22.8001213132067,13.8832350807165,21.6853774290929,9926566
2015-06-30,34.48,44.75,32.15,41.46,10504716,22.1216512945302,28.7106698210623,20.6267717261934,26.5998742074021,10504716
2015-07-31,43.0,43.87,23.6201,30.3,14734556,27.5879061967749,28.1460801128492,15.1541651897313,19.4398501805182,14734556
2015-08-31,30.0,32.92,20.0,26.74,5517304,19.2473764163546,21.1207877208798,12.8485628872655,17.178528580274,5517304
2015-09-30,26.47,33.91,23.5,32.68,4375012,17.0050729812959,21.7847383753587,15.097061392537,20.9945517577918,4375012
2015-10-30,33.01,49.9,31.25,49.26,9103038,21.2065530454317,32.0571644037274,20.0758795113523,31.6460103913349,9103038
2015-11-30,49.58,55.45,38.0,48.39,10191793,31.8515873975312,35.6226406049436,24.4362548164056,31.1176413306807,10191793
2015-12-31,48.59,50.0,33.51,33.53,7346600,31.2462531981354,32.1529668636915,21.5489183920461,21.5617795787915,7346600
2016-01-29,33.0,33.0,15.9,19.95,23350417,21.2209581300364,21.2209581300364,10.2246434626539,12.8290337786129,23350417
2016-02-29,19.96,39.84,19.37,31.17,11495449,12.8354643719857,25.6194839969894,12.4560593629941,20.0441595428253,11495449
2016-03-31,31.3,37.83,26.7,33.15,5970381,20.1277572566709,24.3660707244504,17.197306062459,21.3517114595699,5970381
2016-04-29,32.86,38.5,31.18,36.19,3978832,21.164924240165,24.7976136106619,20.0828465553361,23.3097567940222,3978832
2016-05-31,36.78,38.98,28.08,29.85,4016545,23.6897721714323,25.1462133943552,18.1145631635068,19.2563999441124,4016545
2016-06-30,29.5,32.35,25.3,28.19,2643378,19.0306130100944,20.8691637585272,16.3211698018775,18.185524771341,2643378
2016-07-29,28.22,35.2,25.32,33.59,2564251,18.204877937114,22.7077145069601,16.3340719123929,21.6690946104769,2564251
2016-08-31,34.29,34.8,31.54,32.14,2209774,22.1206684785131,22.4960696117043,20.3466282826568,20.7765424517292,2209774
2016-09-30,32.3,32.3,27.4001,28.26,1831880,20.8799726568405,20.8799726568405,17.7124872691856,18.2683599777806,1831880
2016-10-31,28.31,30.45,20.59,23.33,2805342,18.3006819168779,19.6840609102413,13.3101745202584,15.0814167827892,2805342
2016-11-30,23.18,27.18,21.41,25.29,1806604,14.9844509654973,17.8730192644261,13.8402543214537,16.6301934215356,1806604
2016-12-30,25.21,27.5,24.0,24.85,1733704,16.5775870366513,18.0834448039632,15.7819154652769,16.3408583046722,1733704
2017-01-31,24.9,25.98,24.4,25.08,1223665,16.3737372952248,17.0839234911623,16.0449473896982,16.4921016612144,1223665
2017-02-28,25.23,29.96,25.041,27.79,1680985,16.5907386328724,19.701091139154,16.4664560485833,18.5654698657495,1680985
2017-03-31,28.0,29.0,26.9,28.9,1237990,18.7057630889164,19.3738260563777,17.970893824709,19.3070197596316,1237990
2017-04-28,28.79,29.65,27.21,28.68,1262105,19.2335328332108,19.8080669852276,18.177993344622,19.1600459067901,1262105
2017-05-31,29.07,30.25,27.34,27.86,1240089,19.4205904641,20.5144829627664,18.5410236099846,18.8936692675263,1240089
2017-06-30,27.87,29.0,27.8,27.85,656142,18.9004509147868,19.6667770552141,18.8529793839638,18.8868876202659,656142
2017-07-31,27.63,29.28,24.26,24.63,1141489,18.7376913805367,19.8566631785058,16.4522762537756,16.7031972024111,1141489
2017-08-31,24.51,24.57,18.051,20.18,1837645,16.6218174352861,16.6625073188486,12.4690661073202,13.9397127054303,1837645
2017-09-29,20.3,24.5,19.4,23.9,1275062,14.0226049514487,16.9238335620933,13.4009131063106,16.5093723320012,1275062
2017-10-31,23.9,25.475,18.9,19.26,2695184,16.5093723320012,17.5973330609929,13.0555287479005,13.3042054859558,2695184
2017-11-30,19.42,20.2,17.01,17.95,1664689,13.414728480647,13.9535280797667,11.7499758731105,12.4821907129398,1664689
2017-12-29,18.0,18.0,15.07,15.19,2108633,12.516960046402,12.516960046402,10.4794771055155,10.5629235058248,2108633
2018-01-31,15.19,19.95,14.15,16.12,4264679,10.5629235058248,13.8729640514289,9.83972136981049,11.2096331082223,4264679
2018-02-28,16.07,17.71,15.29,17.43,1584014,11.17486377476,12.4083786523561,10.6324621727493,12.2121987527141,1584014
2018-03-30,17.41,19.76,16.9,19.01,1533213,12.1981859027397,13.844695774735,11.8408582283918,13.3192139006939,1533213
2018-04-30,19.06,19.85,18.16,18.56,1085676,13.35424602563,13.9077535996199,12.7236677767807,13.0039247762693,1085676
2018-05-31,18.57,22.36,18.36,22.04,2336419,13.0109312012565,17.1399353761473,12.863796276525,16.8946411310504,2336419
2018-06-29,21.97,25.67,21.17,25.02,1617861,16.8409830149354,19.6771977238686,16.2277474021931,19.1789437885154,1617861
2018-07-31,24.94,26.11,20.48,23.87,2203257,19.1176202272412,20.0144773108768,15.6988316862029,18.2974175951984,2203257
2018-08-31,23.81,27.23,23.14,26.47,1823701,18.2514249242427,20.9977462553817,17.737840098571,20.4116909063516,1823701
2018-09-28,26.27,26.62,22.74,23.28,860586,20.2574658145015,20.5273597252391,17.5353929433485,17.9518006913436,860586
2018-10-31,23.15,23.54,20.57,22.74,814271,17.851554381641,18.1522933107486,15.8620506967756,17.5353929433485,814271
2018-11-30,22.73,24.31,21.15,21.38,876709,17.527681688756,18.7460599143712,16.5467836848738,16.7267250677353,876709
2018-12-31,21.5,23.29,18.41,18.49,1642269,16.8206075283587,18.2210208993244,14.4031341673063,14.4657224743885,1642269
2019-01-31,18.49,19.88,13.4,16.39,4514028,14.4657224743885,15.5531943099429,10.4835414362794,12.8227794134791,4514028
2019-02-28,16.38,17.28,11.85,12.72,2486567,12.8149558750938,13.5190743297693,9.27089298656052,9.95154082608015,2486567
2019-03-29,12.75,13.36,12.28,12.96,1826150,9.975011441236,10.5802013428177,9.72491560552405,10.2634288475238,1826150
2019-04-30,12.98,13.11,10.61,11.56,2359922,10.2792674722885,10.382218533259,8.40239043767184,9.15472511399495,2359922
2019-05-31,11.58,12.17,10.08,10.18,3656695,9.17056373875965,9.63780316931822,7.98266688140736,8.06186000523085,3656695
2019-06-28,10.19,10.19,7.53,8.05,4276567,8.0697793176132,8.0697793176132,5.96324222390848,6.3750464677906,4276567
2019-07-31,8.13,8.37,6.6,7.51,2344352,6.43840096684939,6.62846446402576,5.22674617235006,5.94740359914378,2344352
2019-08-30,7.5,8.03,6.65,7.56,1957550,5.93948428676143,6.35920784302591,5.2663427342618,5.98700016105552,1957550
2019-09-30,7.55,8.5,7.0,7.08,1190099,5.97908084867318,6.73141552499629,5.543518667644,5.60687316670279,1190099
2019-10-31,7.05,7.56,6.6,6.77,833665,5.58311522955575,5.98700016105552,5.22674617235006,5.36137448284999,833665
2019-11-29,6.78,7.39,5.71,5.77,810016,5.36929379523233,5.8523718505556,4.78483012440947,4.83510854953461,810016
2019-12-31,5.81,6.08,5.06,5.38,784809,4.86862749961804,5.09488041268119,4.24014718555375,4.50829878622118,784809
2020-01-31,5.38,5.69,3.41,3.6,703104,4.50829878622118,4.76807064936776,2.85749049461231,3.0167055075086,703104
2020-02-28,3.58,4.99,3.35,3.51,946969,2.99994603246688,4.21812601485941,2.80721206948717,3.0780919567893,946969
2020-03-31,3.51,4.0,2.52,3.29,797069,3.0780919567893,3.50779710175418,2.20991217410514,2.88516311619282,797069
2020-04-30,3.18,4.65,3.01,4.16,563324,2.78869869589458,4.07781413078924,2.63961731907002,3.64810898582435,563324
2020-05-29,4.21,7.63,3.83,7.3,1289767,3.69195644959628,6.93224452012209,3.35871572492963,6.63242267324918,1289767
2020-06-30,7.2,8.27,5.42,5.74,971960,6.54156756813618,7.51371719284531,4.92434669712474,5.21508303348634,971960
2020-07-31,5.72,6.33,5.03,5.28,290329,5.19691201246374,5.75112815365306,4.57001178718403,4.79714954996653,290329
2020-08-31,5.33,7.05,5.17,5.21,578153,4.84257710252303,6.48079286944573,4.69720893434223,4.89346823910322,578153
2020-09-30,5.15,6.69,5.03,5.64,569880,4.83711351849935,6.28355134733216,4.72440407729159,5.29734373676433,569880
2020-10-30,5.62,6.355,5.45,5.53,320541,5.27855882989637,5.96890415729385,5.11888712151873,5.19402674899056,320541
2020-11-30,5.61,5.98,5.25,5.29,603455,5.26916637646239,5.69812154696133,4.93103805283914,5.14386740331492,603455
2020-12-31,5.35,5.51,4.9,4.98,438204,5.20220994475138,5.35779005524862,4.7646408839779,4.84243093922652,438204
2021-01-29,4.91,5.62,4.91,5.47,317668,4.77436464088398,5.46475138121547,4.77436464088398,5.31889502762431,317668
2021-02-26,5.43,8.75,5.43,6.76,1216078,5.28,8.50828729281768,5.28,6.76,1216078
2021-03-31,6.645,7.2926,6.39,6.75,718050,6.645,7.2926,6.39,6.75,718050
2021-04-30,6.79,7.4499,6.6901,7.03,254264,6.79,7.4499,6.6901,7.03,254264
