date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,3.22,3.89,2.66,3.86,23886100,2.43312081118832,2.93939129053496,2.00996936576427,2.91672246310153,23886100
2013-05-31,3.96,5.21,3.72,4.63,27129400,2.99228522121297,3.93681969760595,2.81093460174551,3.49855570055961,27129400
2013-06-28,4.76,6.25,4.7027,6.15,31444700,3.59678728610448,4.72267238196491,3.55348982570662,4.64710962385347,31444700
2013-07-31,6.24,7.27,5.04,5.69,39895300,4.71511610615377,5.49341251470158,3.8083630088165,4.29952093654085,39895300
2013-08-30,5.86,6.62,5.0501,5.23,25313800,4.4279776253303,5.00225458697723,3.81599484738576,3.95193224922824,25313800
2013-09-30,5.36,5.97,5.021,5.9,14879100,4.05016383477311,4.51109665925288,3.79400608477533,4.45820272857488,14879100
2013-10-31,5.9,7.03,5.35,6.74,19913400,4.45820272857488,5.31206189523413,4.04260755896196,5.09292989671096,19913400
2013-11-29,6.7,6.75,5.08,6.61,15141200,5.06270479346638,5.1004861725221,3.83858811206108,4.99469831116609,15141200
2013-12-31,6.66,6.66,5.55,6.09,10089400,5.03247969022181,5.03247969022181,4.28303744220326,4.69976540955276,10089400
2014-01-31,6.09,6.99,5.64,6.03,12237500,4.69976540955276,5.39431202180194,4.35249210342817,4.65346230206949,12237500
2014-02-28,6.04,6.9,5.53,6.63,10507000,4.66117948665003,5.32485736057702,4.26760307304216,5.11649337690227,10507000
2014-03-31,6.55,7.36,5.98,6.7,21068400,5.0547559002579,5.69987552353633,4.63114886287326,5.18874538148008,21068400
2014-04-30,6.69,6.77,5.17,5.31,13470400,5.18100098538832,5.24295615412241,4.0038527794406,4.11227432472526,13470400
2014-05-30,5.32,5.8,4.27,5.36,11213600,4.12001872081702,4.49174973322156,3.30685713118208,4.15099630518406,11213600
2014-06-30,5.3,6.29,5.15,6.22,12110600,4.1045299286335,4.893128132463,3.98836398725708,4.83867360634656,12110600
2014-07-31,6.29,6.55,5.535,5.59,9507400,4.893128132463,5.09538780089549,4.30579717220711,4.3485828712986,9507400
2014-08-29,5.59,5.745,4.145,4.58,17380800,4.3485828712986,4.46916075055643,3.22448586789493,3.56288185161853,17380800
2014-09-30,4.58,4.71,3.84,3.96,10332535,3.56288185161853,3.66401168583477,3.0035255028766,3.0973856748415,10332535
2014-10-31,3.96,5.3,3.88,5.16,12743214,3.0973856748415,4.14549092844948,3.0348122268649,4.03598739449043,12743214
2014-11-28,5.14,6.51,4.87,6.46,9521711,4.02034403249628,5.09191432909549,3.80915864557527,5.05280592411012,9521711
2014-12-31,6.41,7.72,6.32,6.48,18868040,5.01369751912474,6.05898867956962,4.94330239015107,5.08578324399108,18868040
2015-01-30,6.55,6.89,5.87,6.17,9804154,5.14072226051567,5.40756891220656,4.60702895713389,4.84248188509644,9804154
2015-02-27,6.15,7.3,6.03,6.86,7201940,4.82678502323227,5.72935458042205,4.73260385204726,5.38402361941031,7201940
2015-03-31,6.86,7.0,6.24,6.33,5477105,5.38402361941031,5.51526207879099,4.91646219595083,4.98737270839242,5477105
2015-04-30,6.3,6.89,6.21,6.54,4461480,4.96373587091189,5.4285936746957,4.89282535847029,5.15283057075615,4461480
2015-05-29,6.57,6.87,6.15,6.75,3420617,5.17646740823669,5.41283578304202,4.84555168350923,5.31828843311988,3420617
2015-06-30,6.78,8.65,6.73,8.23,13578832,5.34192527060042,6.83812757768752,5.3025305414662,6.50610288605414,13578832
2015-07-31,8.37,8.45,7.19,7.67,6748342,6.61677778326527,6.68002058167162,5.68394650677148,6.06340329720963,6748342
2015-08-31,7.69,8.6799,6.89,8.05,10483749,6.07921399681122,6.8617645735919,5.44678601274763,6.36380658963983,10483749
2015-09-30,7.83,7.89,6.3,6.64,9395153,6.18988889402235,6.23732099282712,4.99766332718998,5.26737849087959,9395153
2015-10-30,6.68,8.89,6.43,8.76,8529475,5.29910968660779,7.0522582505903,5.1007897133066,6.94913186447368,8529475
2015-11-30,8.72,9.55,8.0,8.39,7385216,6.91740066874549,7.57582298010544,6.34623914563807,6.65561830398792,7385216
2015-12-31,8.39,8.77,7.49,7.71,7972379,6.65561830398792,6.95706466340573,5.96525942106974,6.14047398350437,7972379
2016-01-29,7.52,7.74,6.84,7.46,8171447,5.98915231594719,6.16436687838182,5.44758003205835,5.9413665261923,8171447
2016-02-29,7.41,8.203,6.33,7.72,8656044,5.90154503472988,6.53311388932378,5.04140081914172,6.14843828179685,8656044
2016-03-31,7.76,8.04,7.05,7.44,6790850,6.18029547496678,6.40329582715631,5.63755872194612,5.94942367252187,6790850
2016-04-29,7.36,8.0,6.99,7.95,5572622,5.88545137496787,6.39722975539986,5.58957949878063,6.35724706942861,5572622
2016-05-31,7.96,8.31,6.77,7.22,6912911,6.36524360662286,6.6451224084216,5.41365568050713,5.77349985424837,6912911
2016-06-30,7.22,7.32,5.94,6.72,9513834,5.77349985424837,5.85346522619087,4.7714243845086,5.39797506126225,9513834
2016-07-29,6.69,7.51,6.56,7.26,6794635,5.37387695831019,6.03255843899993,5.26945184551791,5.8317409143994,6794635
2016-08-31,7.23,8.0,7.21,7.52,6802472,5.80764281144734,6.42616078721697,5.79157740947929,6.04059113998395,6802472
2016-09-30,7.57,7.89,7.13,7.63,6373788,6.08075464490406,6.33780107639274,5.75200250764853,6.1553687424065,6373788
2016-10-31,7.58,7.74,6.65,6.7,3797977,6.1150321189307,6.24410931405325,5.36477092228089,5.40510754575669,3797977
2016-11-30,6.7,7.0,5.2,6.6,7257213,5.40510754575669,5.64712728661146,4.1950088414828,5.32443429880509,7257213
2016-12-30,6.7,7.15,6.525,7.0,5827604,5.40510754575669,5.76813715703885,5.2840976753293,5.67406968778805,5827604
2017-01-31,7.05,7.05,4.9,5.4,8679950,5.71459875698653,5.71459875698653,3.97184878145163,4.37713947343649,8679950
2017-02-28,5.45,5.65,5.1,5.35,8966152,4.41766854263498,4.57978481942892,4.13396505824558,4.33661040423801,8966152
2017-03-31,5.5,6.45,5.39,6.2,13087265,4.45819761183346,5.25481623720737,4.36903365959679,5.05114118925359,13087265
2017-04-28,6.2,6.5,6.05,6.2,4574192,5.05114118925359,5.29555124679812,4.92893616048133,5.05114118925359,4574192
2017-05-31,6.25,6.3,5.45,5.75,7218178,5.09187619884435,5.1326112084351,4.44011604539227,4.6845261029368,7218178
2017-06-30,5.75,6.7253,5.55,6.6,8645223,4.6845261029368,5.50694417155885,4.52158606457378,5.40434352851001,8645223
2017-07-31,6.6,6.9,6.4,6.5,6882662,5.40434352851001,5.64999550707865,5.24057554279759,5.3224595356538,6882662
2017-08-31,6.55,6.675,5.4,5.55,8990961,5.36340153208191,5.46575652315217,4.42173561423547,4.54456160351979,8990961
2017-09-29,5.6,5.85,5.4,5.7,5552718,4.58550359994789,4.83298334621421,4.42173561423547,4.70906069631128,5552718
2017-10-31,5.75,5.85,5.15,5.2,6067579,4.75036824627893,4.83298334621421,4.25467764666721,4.29598519663486,6067579
2017-11-30,5.2,7.1,5.05,7.05,20246447,4.29598519663486,5.86567209540528,4.17206254673193,5.82436454543764,20246447
2017-12-29,7.1,7.9,7.05,7.15,24710896,5.86567209540528,6.56981536439013,5.82436454543764,5.94609871587208,24710896
2018-01-31,7.1,7.53,6.88,6.95,12166362,5.90451760597088,6.26211515112123,5.72156072240559,5.77977427626727,12166362
2018-02-28,6.9,7.1,6.26,6.45,9707011,5.73819316636607,5.90451760597088,5.20595495963066,5.36396317725524,9707011
2018-03-30,6.5,6.6,4.35,4.7,15618147,5.40554428715644,5.48870650695885,3.65267846976785,3.94657213974917,15618147
2018-04-30,4.65,5.18,4.45,4.65,11501921,3.90458732975184,4.34962631572355,3.73664808976251,3.90458732975184,11501921
2018-05-31,4.65,4.9,3.9,4.0,9128466,3.90458732975184,4.11451137973849,3.27481517979186,3.35878479978653,9128466
2018-06-29,4.05,5.1,4.0,5.0,9513532,3.40076960978386,4.3295105166479,3.35878479978653,4.24461815357638,9513532
2018-07-31,4.95,5.05,4.35,4.85,5798228,4.20217197204061,4.28706433511214,3.69281779361145,4.11727960896909,5798228
2018-08-31,4.8,5.68,4.3,5.25,9965478,4.07483342743332,4.82188622246276,3.65037161207569,4.4568490612552,9965478
2018-09-28,5.2,5.4,4.71,4.9,5154300,4.41440287971943,4.62913062160624,4.03763059773433,4.20050741590196,5154300
2018-10-31,4.91,5.07,4.39,4.94,7393506,4.20907988001604,4.34623930584141,3.76331174608359,4.2347972723583,7393506
2018-11-30,4.96,5.42,3.19,3.23,15942462,4.25194220058647,4.64627554983441,2.73461605239331,2.76890590884966,15942462
2018-12-31,3.26,3.3,2.56,2.91,11289060,2.79462330119191,2.82891315764826,2.23346128861737,2.53881732417053,11289060
2019-01-31,2.86,4.01,2.85,3.94,8874214,2.49519503337722,3.49850772162331,2.48647057521856,3.43743651451268,8874214
2019-02-28,3.94,4.095,3.63,3.95,5720768,3.43743651451268,3.57266561597193,3.16697831159416,3.44616097267134,5720768
2019-03-29,3.98,4.1,3.22,3.24,5598853,3.47233434714732,3.57702784505126,2.84786447663697,2.86555307587074,5598853
2019-04-30,3.29,3.52,2.74,2.87,6266983,2.90977457395516,3.11319346514351,2.42333809502649,2.53831399004599,6266983
2019-05-31,2.88,3.45,2.69,2.94,8145085,2.54715828966288,3.05128336782532,2.37911659694206,2.60022408736419,8145085
2019-06-28,2.94,3.15,2.77,3.12,6181667,2.60022408736419,2.83415428207515,2.49225630518989,2.80716233653158,6181667
2019-07-31,3.17,3.5,3.0,3.26,7133316,2.85214891243753,3.14906031341683,2.69919455435729,2.93312474906825,7133316
2019-08-30,3.27,3.4,2.41,3.06,8963261,2.94212206424944,3.05908716160492,2.16835295866702,2.75317844544443,8963261
2019-09-30,3.05,3.44,2.98,3.18,6195397,2.74418113026324,3.12384595293945,2.6811999239949,2.90462869308405,6195397
2019-10-31,3.18,3.26,2.53,2.84,5971641,2.90462869308405,2.97770111303585,2.31091528097568,2.5940709082889,5971641
2019-11-29,2.84,3.02,2.53,2.84,5310088,2.5940709082889,2.75848385318045,2.31091528097568,2.5940709082889,5310088
2019-12-31,2.85,2.87,2.53,2.62,5205152,2.60320496078288,2.62458694730286,2.35468261584264,2.43844602905443,5205152
2020-01-31,2.6,2.68,1.97,2.22,4736815,2.41983193722959,2.49428830452896,1.83348804474704,2.06616419255757,4736815
2020-02-28,2.22,2.25,1.9,2.01,3051229,2.06616419255757,2.09408533029484,1.76833872336009,1.87071622839672,3051229
2020-03-31,2.04,2.25,1.68,2.03,7018549,1.89863736613399,2.14750587443501,1.60347105291148,1.93752752226803,7018549
2020-04-30,1.96,2.0,1.35,1.46,4430791,1.87071622839672,1.9088941106089,1.28850352466101,1.3934927007445,4430791
2020-05-29,1.52,1.85,1.1,1.5,5466686,1.45075952406276,1.76572705231323,1.0498917608349,1.43167058295668,5466686
2020-06-30,1.47,2.7,1.35,1.43,21920086,1.40303717129754,2.61605261067538,1.30802630533769,1.38553897528363,21920086
2020-07-31,1.44,1.63,1.31,1.32,3865656,1.39522805902687,1.57932065014847,1.26926997036472,1.27895905410796,3865656
2020-08-31,1.31,1.6331,1.29,1.52,5442883,1.26926997036472,1.58232426610887,1.24989180287824,1.47274072897281,5442883
2020-09-30,1.52,1.55,1.25,1.52,3885839,1.47274072897281,1.52881891509826,1.23291847991795,1.49922887158023,3885839
2020-10-30,1.51,2.145,1.5,1.83,5977254,1.48936552374089,2.11568811153921,1.47950217590154,1.80499265459988,5977254
2020-11-30,1.8,3.0261,1.8,2.9,5582914,1.77540261108185,2.98474768966377,1.77540261108185,2.86037087340965,5582914
2020-12-31,2.86,3.26,2.66,2.75,6643180,2.82091748205228,3.24057210965435,2.64414779499404,2.73361144219309,6643180
2021-01-29,2.75,3.4,2.715,3.2,4909874,2.73361144219309,3.37973778307509,2.6988200238379,3.18092967818832,4909874
2021-02-26,3.21,3.6,3.08,3.13,5388501,3.19087008343266,3.57854588796186,3.06164481525626,3.11134684147795,5388501
2021-03-31,3.15,4.42,3.14,4.04,14556382,3.13122765196663,4.42,3.12128724672229,4.04,14556382
2021-04-30,4.07,4.28,3.64,3.75,2858913,4.07,4.28,3.64,3.75,2858913
