date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,22.76,24.4,22.34,23.34,12173700,219.945291479821,235.793721973094,215.886547085202,225.550224215247,1217370
2012-08-31,23.46,23.62,21.38,22.43,10052900,226.709865470852,228.256053811659,206.609417040359,216.756278026906,1005290
2012-09-28,22.45,24.698,20.72,21.48,13472600,216.949551569507,238.673497757848,200.231390134529,207.575784753363,1347260
2012-10-31,21.55,22.91,20.35,21.73,10651800,208.252242152466,221.394843049327,196.655829596413,209.991704035874,1065180
2012-11-30,21.73,22.69,19.63,21.28,9209200,209.991704035874,219.268834080717,189.69798206278,205.643049327354,920920
2012-12-31,21.38,22.98,20.52,21.29,9502700,206.609417040359,222.07130044843,198.878475336323,212.9,950270
2013-01-31,21.74,24.05,21.42,23.3,9219500,217.4,240.5,214.2,233.0,921950
2013-02-28,23.46,23.59,19.01,19.71,14227700,234.6,235.9,190.1,197.1,1422770
2013-03-29,19.55,19.91,18.56,18.76,19868800,195.5,199.1,185.6,187.6,1986880
2013-04-30,18.76,18.96,17.07,18.41,17312700,187.6,189.6,170.7,184.1,1731270
2013-05-31,18.33,19.31,16.88,18.78,17266900,183.3,193.1,168.8,187.8,1726690
2013-06-28,18.78,19.3,18.19,19.05,21660900,187.8,193.0,181.9,190.5,2166090
2013-07-31,19.05,19.51,12.63,12.78,45880000,190.5,195.1,126.3,127.8,4588000
2013-08-30,12.86,13.73,10.6,12.44,64515400,128.6,137.3,106.0,124.4,6451540
2013-09-30,12.59,17.06,12.47,15.68,35386600,125.9,170.6,124.7,156.8,3538660
2013-10-31,15.61,16.75,13.51,14.85,25950700,156.1,167.5,135.1,148.5,2595070
2013-11-29,14.76,17.53,14.04,15.45,27290700,147.6,175.3,140.4,154.5,2729070
2013-12-31,15.5,16.05,14.29,15.84,12805600,155.0,160.5,142.9,158.4,1280560
2014-01-31,15.75,17.29,14.5,14.7,16790000,157.5,172.9,145.0,147.0,1679000
2014-02-28,14.75,15.94,13.63,14.81,17671400,147.5,159.4,136.3,148.1,1767140
2014-03-31,14.73,16.79,14.43,15.46,11571100,147.3,167.9,144.3,154.6,1157110
2014-04-30,15.43,16.605,14.11,16.3,10328800,154.3,166.05,141.1,163.0,1032880
2014-05-30,16.25,17.31,15.89,16.21,12552400,162.5,173.1,158.9,162.1,1255240
2014-06-30,16.19,17.64,15.55,16.76,18289000,161.9,176.4,155.5,167.6,1828900
2014-07-31,16.81,16.98,14.4,14.81,15430300,168.1,169.8,144.0,148.1,1543030
2014-08-29,15.0,15.97,14.43,15.33,13394300,150.0,159.7,144.3,153.3,1339430
2014-09-30,15.32,16.77,14.69,15.45,19615581,153.2,167.7,146.9,154.5,1961555
2014-10-31,15.45,15.45,12.39,13.45,25252786,154.5,154.5,123.9,134.5,2525268
2014-11-28,13.48,15.57,12.75,14.27,14064377,134.8,155.7,127.5,142.7,1406429
2014-12-31,14.2,14.48,12.6,13.88,14721609,142.0,144.8,126.0,138.8,1472150
2015-01-30,13.92,14.32,13.03,13.31,12554329,139.2,143.2,130.3,133.1,1255427
2015-02-27,13.41,15.094,13.13,14.12,13367603,134.1,150.94,131.3,141.2,1336751
2015-03-31,14.15,14.6,10.92,11.55,18857344,141.5,146.0,109.2,115.5,1885725
2015-04-30,11.62,13.24,11.25,12.53,13886599,116.2,132.4,112.5,125.3,1388649
2015-05-29,12.63,13.01,11.61,11.62,9973538,126.3,130.1,116.1,116.2,997345
2015-06-30,11.59,12.23,10.845,11.94,18446209,115.9,122.3,108.45,119.4,1844614
2015-07-31,11.97,12.02,7.91,8.54,22378940,119.7,120.2,79.1,85.4,2237884
2015-08-31,8.47,8.74,6.96,7.91,14260741,84.7,87.4,69.6,79.1,1426065
2015-09-30,7.78,7.88,5.35,5.54,14031313,77.8,78.8,53.5,55.4,1403122
2015-10-30,5.57,7.14,3.85,3.86,34170649,55.7,71.4,38.5,38.6,3417052
2015-11-30,3.85,4.03,3.19,3.59,29903534,38.5,40.3,31.9,35.9,2990346
2015-12-31,3.62,3.6799,2.625,2.95,21783321,36.2,36.799,26.25,29.5,2178323
2016-01-29,2.91,3.26,1.75,2.18,19747866,29.1,32.6,17.5,21.8,1974776
2016-02-29,2.18,2.585,0.91,0.99,33236292,21.8,25.85,9.1,9.9,3323618
2016-03-31,0.98,1.81,0.65,1.11,68570695,9.8,18.1,6.5,11.1,6857059
2016-04-29,1.1,1.47,0.8523,1.28,31228130,11.0,14.7,8.523,12.8,3122803
2016-05-31,1.28,1.62,0.85,1.27,35307430,12.8,16.2,8.5,12.7,3530734
2016-06-30,1.27,1.83,1.23,1.44,52366293,12.7,18.3,12.3,14.4,5236618
2016-07-29,1.42,1.53,1.18,1.29,22600645,14.2,15.3,11.8,12.9,2260055
2016-08-31,1.3,1.68,1.16,1.38,21188119,13.0,16.8,11.6,13.8,2118803
2016-09-30,1.39,1.49,1.05,1.13,19742604,13.9,14.9,10.5,11.3,1974254
2016-10-31,1.13,1.19,0.925,1.04,12021714,11.3,11.9,9.25,10.4,1202161
2016-11-30,1.23,1.44,1.0,1.37,27840025,12.3,14.4,10.0,13.7,2783992
2016-12-30,1.39,3.04,1.35,2.08,59062622,13.9,30.4,13.5,20.8,5906254
2017-01-31,2.09,2.41,1.75,2.04,33844986,20.9,24.1,17.5,20.4,3384491
2017-02-28,2.05,2.53,1.75,2.0,29540382,20.5,25.3,17.5,20.0,2954030
2017-03-31,2.06,2.06,1.24,1.72,50767816,20.6,20.6,12.4,17.2,5076773
2017-04-28,1.72,1.95,1.63,1.81,21598736,17.2,19.5,16.3,18.1,2159866
2017-05-31,1.8,2.5,1.58,2.14,35992982,18.0,25.0,15.8,21.4,3599285
2017-06-30,2.15,2.72,2.03,2.26,38686057,21.5,27.2,20.3,22.6,3868594
2017-07-31,2.29,3.16,2.24,3.03,31470568,22.9,31.6,22.4,30.3,3147048
2017-08-31,3.02,3.93,2.94,3.71,50257676,30.2,39.3,29.4,37.1,5025757
2017-09-29,3.73,4.43,3.44,4.36,31189886,37.3,44.3,34.4,43.6,3118983
2017-10-31,4.4,4.63,3.42,4.02,29292136,44.0,46.3,34.2,40.2,2929203
2017-11-30,4.01,4.17,3.495,3.82,15903275,40.1,41.7,34.95,38.2,1590319
2017-12-29,3.84,5.12,3.46,4.76,27325171,38.4,51.2,34.6,47.6,2732509
2018-01-31,4.8,5.07,3.76,3.89,22304854,48.0,50.7,37.6,38.9,2230474
2018-02-28,3.89,4.03,3.14,3.31,20278473,38.9,40.3,31.4,33.1,2027840
2018-03-30,3.3,4.28,3.25,3.64,20332666,33.0,42.8,32.5,36.4,2033260
2018-04-30,3.64,4.88,3.42,4.53,22425100,36.4,48.8,34.2,45.3,2242510
2018-05-31,4.51,5.31,3.94,4.48,38521569,45.1,53.1,39.4,44.8,3852156
2018-06-29,4.54,4.86,4.07,4.1,17653700,45.4,48.6,40.7,41.0,1765370
2018-07-31,4.06,4.32,3.87,4.27,11668300,40.6,43.2,38.7,42.7,1166830
2018-08-31,4.27,4.32,3.12,3.4,24781400,42.7,43.2,31.2,34.0,2478140
2018-09-28,3.37,3.71,3.26,3.59,9578100,33.7,37.1,32.6,35.9,957810
2018-10-31,3.61,4.2,3.19,3.95,13862251,36.1,42.0,31.9,39.5,1386224
2018-11-30,4.03,4.41,3.29,3.32,14720891,40.3,44.1,32.9,33.2,1472089
2018-12-31,3.4,3.52,2.54,2.6,10918890,34.0,35.2,25.4,26.0,1091886
2019-01-31,2.55,3.31,2.51,3.11,9206512,25.5,33.1,25.1,31.1,920650
2019-02-28,3.14,4.2,3.06,3.8,12350248,31.4,42.0,30.6,38.0,1235023
2019-03-29,3.81,4.39,3.58,3.79,12999854,38.1,43.9,35.8,37.9,1299985
2019-04-30,3.82,3.97,3.62,3.72,7187034,38.2,39.7,36.2,37.2,718703
2019-05-31,3.7,3.8,3.05,3.16,10264700,37.0,38.0,30.5,31.6,1026470
2019-06-28,3.19,3.45,3.11,3.36,7803244,31.9,34.5,31.1,33.6,780322
2019-07-31,3.38,3.8,3.21,3.74,9868300,33.8,38.0,32.1,37.4,986830
2019-08-30,3.71,3.87,2.77,2.97,11585700,37.1,38.7,27.7,29.7,1158570
2019-09-30,2.95,3.78,2.94,3.27,8590800,29.5,37.8,29.4,32.7,859080
2019-10-31,3.27,3.48,3.02,3.09,6202400,32.7,34.8,30.2,30.9,620240
2019-11-29,3.12,3.23,2.09,2.28,15142100,31.2,32.3,20.9,22.8,1514210
2019-12-31,2.3,2.73,2.06,2.71,16653200,23.0,27.3,20.6,27.1,1665320
2020-01-31,2.71,2.74,2.17,2.38,16855919,27.1,27.4,21.7,23.8,1685591
2020-02-28,2.41,2.45,1.7,1.77,12421380,24.1,24.5,17.0,17.7,1242138
2020-03-31,1.78,1.88,0.72,0.8,19841700,17.8,18.8,7.2,8.0,1984170
2020-04-30,0.8,1.06,0.6,0.96,17283800,8.0,10.6,6.0,9.6,1728380
2020-05-29,0.95,1.41,0.89,1.23,15278100,9.5,14.1,8.9,12.3,1527810
2020-06-30,1.33,1.43,0.95,0.99,15967322,13.3,14.3,9.5,9.9,1596732
2020-07-31,0.97,1.03,0.76,0.9061,15210944,9.7,10.3,7.6,9.061,1521091
2020-08-31,0.91,14.2302,0.83,9.34,11937347,9.1,14.2302,8.3,9.34,3884717
2020-09-30,9.29,10.68,7.94,8.44,2583795,9.29,10.68,7.94,8.44,2583795
2020-10-30,8.48,11.55,8.16,9.98,1969264,8.48,11.55,8.16,9.98,1969264
2020-11-30,9.98,14.7243,8.75,12.94,3676603,9.98,14.7243,8.75,12.94,3676603
2020-12-31,13.31,28.23,13.25,24.15,4537669,13.31,28.23,13.25,24.15,4537669
2021-01-29,24.45,28.76,21.92,22.73,5045245,24.45,28.76,21.92,22.73,5045245
2021-02-26,23.13,35.61,23.0805,29.69,4347523,23.13,35.61,23.0805,29.69,4347523
2021-03-31,31.01,39.19,26.85,32.56,4820954,31.01,39.19,26.85,32.56,4820954
2021-04-30,33.08,34.91,28.85,31.72,1167252,33.08,34.91,28.85,31.72,1167252
