date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,47.93,48.73,45.14,46.93,6931665,45.7119851466399,46.4749642436003,43.0510955459905,44.7582612754394,6758362
2014-01-31,46.89,51.1,46.705,47.25,5340279,44.7201123205914,48.7352898183455,44.5436734044193,45.0634529142236,5206759
2014-02-28,50.4,57.35,48.1,56.76,7759603,48.0676831085052,54.6960640133486,45.874118204744,54.1333669293403,7565603
2014-03-31,56.19,59.0,54.57,58.81,8884126,53.5897443227561,56.2697084008295,52.0447116514112,56.0885008653014,8662013
2014-04-30,58.92,60.5,52.79,53.48,5496006,56.1934104911334,57.7002942076302,50.3470831606744,51.0051526318027,5358597
2014-05-30,53.56,57.51,49.645,56.86,6278190,51.0814505414987,54.8486598327407,47.3476215857488,54.2287393164604,6121226
2014-06-30,57.11,58.64,53.21,55.8,4884873,54.4671702842605,55.9263678071973,50.7476471865786,53.2177920129879,4762741
2014-07-31,55.84,56.49,51.04,52.99,4910160,53.2559409678359,53.8758614841162,48.6780663860735,50.5378279349145,4787395
2014-08-29,53.06,56.27,50.44,54.9,5448532,50.6045886058985,53.6660422324521,48.1058320633532,52.3594405289074,5312309
2014-09-30,56.25,58.65,54.3701,56.43,5559927,53.6469677550281,55.9359050459093,51.8540622495583,53.8186380518442,5420920
2014-10-31,55.21,56.83,49.7,55.54,5293659,52.6550949289796,54.2001276003244,47.4000763986648,52.9698238064757,5161307
2014-11-28,59.47,64.16,58.36,62.89,7756730,56.7179586202937,61.190923576224,55.6593251232611,59.9796942597994,7562805
2014-12-31,63.24,71.79,61.96,71.27,7368330,60.3134976147196,68.4678367134838,59.0927310595829,67.9719003004596,7184110
2015-01-30,70.8,70.92,63.8185,65.98,6782677,67.5236500809954,67.6380969455394,60.8652268742091,62.9267010218089,6613102
2015-02-27,63.59,65.43,60.97,63.35,6064290,60.6473009696398,64.5218586441083,58.1485444270944,62.4707281843842,5912674
2015-03-31,63.46,67.6,62.07,66.77,6813876,62.5792014298504,66.6617399410319,61.2084940553233,65.843259997969,6643515
2015-04-30,67.27,67.8,63.65,64.85,5718206,66.3363202046334,66.8589640236977,62.7665643083829,63.9499088043775,5575242
2015-05-29,66.85,68.53,63.5,66.6,12765090,65.9221496310353,67.5788319254278,62.6186462463836,65.6756195277031,12445954
2015-06-30,66.88,73.94,66.19,71.35,7695961,65.9517332434352,72.913743361537,65.2713101582382,70.3596914910152,7503550
2015-07-31,73.4,75.205,70.325,74.11,7497617,72.3812383383394,74.161185684398,69.3489180673531,73.0813838318029,7310167
2015-08-31,74.8,76.33,69.09,72.95,6642350,73.7618069169998,75.270571149393,68.131059356892,71.9374841523414,6476282
2015-09-30,72.11,82.71,71.58,78.3,9634427,71.1091430051452,81.5620193864312,70.5864991860809,77.2132283636509,9393557
2015-10-30,78.0,81.7,74.84,78.19,9983268,76.9173922396522,82.1975150014717,73.801251733533,78.19,9757914
2015-11-30,81.5,85.56,76.48,76.9,8568539,81.5,85.56,76.48,76.9,8568539
2015-12-31,77.17,88.24,76.87,86.46,8338700,77.17,88.24,76.87,86.46,8338700
2016-01-29,84.5,87.3,76.24,78.35,10168671,84.5,87.3,76.24,78.35,10168671
2016-02-29,82.32,84.87,73.2,83.17,11312323,82.32,84.87,73.2,83.17,11312323
2016-03-31,83.56,86.94,79.12,85.82,7991671,83.56,86.94,79.12,85.82,7991671
2016-04-29,85.36,86.85,79.56,80.95,7095302,85.36,86.85,79.56,80.95,7095302
2016-05-31,81.31,87.58,76.39,87.4,7599504,81.31,87.58,76.39,87.4,7599504
2016-06-30,86.65,89.6663,66.09,69.54,18435676,86.65,89.6663,66.09,69.54,18435676
2016-07-29,70.63,72.74,67.0803,70.77,9989317,70.63,72.74,67.0803,70.77,9989317
2016-08-31,70.29,74.11,69.02,72.61,8451422,70.29,74.11,69.02,72.61,8451422
2016-09-30,73.6,80.19,73.195,75.03,8985269,73.6,80.19,73.195,75.03,8985269
2016-10-31,74.5,76.13,67.56,75.09,9150785,74.5,76.13,67.56,75.09,9150785
2016-11-30,75.53,84.04,74.61,79.84,8232279,75.53,84.04,74.61,79.84,8232279
2016-12-30,80.04,85.58,79.51,83.26,5266310,80.04,85.58,79.51,83.26,5266310
2017-01-31,81.69,85.62,79.48,83.66,5487306,81.69,85.62,79.48,83.66,5487306
2017-02-28,84.45,85.95,80.07,81.75,4727094,84.45,85.95,80.07,81.75,4727094
2017-03-31,83.04,85.87,78.35,82.98,8120638,83.04,85.87,78.35,82.98,8120638
2017-04-28,83.28,93.53,82.49,91.93,3472921,83.28,93.53,82.49,91.93,3472921
2017-05-31,92.15,108.34,91.83,106.74,5122792,92.15,108.34,91.83,106.74,5122792
2017-06-30,107.03,110.82,105.73,107.61,4836896,107.03,110.82,105.73,107.61,4836896
2017-07-31,108.15,116.01,107.33,113.33,7157129,108.15,116.01,107.33,113.33,7157129
2017-08-31,115.0,122.68,110.73,113.7,3832477,115.0,122.68,110.73,113.7,3832477
2017-09-29,115.07,117.01,101.3,105.42,5794814,115.07,117.01,101.3,105.42,5794814
2017-10-31,105.75,112.79,102.31,112.11,9264235,105.75,112.79,102.31,112.11,9264235
2017-11-30,113.92,127.35,109.4,121.94,9230295,113.92,127.35,109.4,121.94,9230295
2017-12-29,123.81,123.81,101.1,104.19,9549792,123.81,123.81,101.1,104.19,9549792
2018-01-31,106.01,124.17,104.92,122.71,7317597,106.01,124.17,104.92,122.71,7317597
2018-02-28,121.48,125.22,112.5,121.26,8632431,121.48,125.22,112.5,121.26,8632431
2018-03-30,121.23,127.6059,116.65,122.85,5923075,121.23,127.6059,116.65,122.85,5923075
2018-04-30,122.59,124.68,109.8374,109.97,4915051,122.59,124.68,109.8374,109.97,4915051
2018-05-31,111.45,121.45,108.09,115.91,5963016,111.45,121.45,108.09,115.91,5963016
2018-06-29,117.6,120.86,111.33,114.23,6714596,117.6,120.86,111.33,114.23,6714596
2018-07-31,113.37,118.76,103.48,105.4,6700131,113.37,118.76,103.48,105.4,6700131
2018-08-31,102.78,103.88,94.5,101.87,12472862,102.78,103.88,94.5,101.87,12472862
2018-09-28,99.27,99.89,94.25,96.04,7833562,99.27,99.89,94.25,96.04,7833562
2018-10-31,84.31,85.41,77.965,82.8,17921676,84.31,85.41,77.965,82.8,17921676
2018-11-30,84.57,89.03,76.92,82.33,11286828,84.57,89.03,76.92,82.33,11286828
2018-12-31,82.9,83.58,67.56,71.34,8123363,82.9,83.58,67.56,71.34,8123363
2019-01-31,69.72,73.55,65.61,71.0,20856494,69.72,73.55,65.61,71.0,20856494
2019-02-28,72.39,75.94,69.37,74.54,12558949,72.39,75.94,69.37,74.54,12558949
2019-03-29,77.3,77.93,71.035,74.94,11996957,77.3,77.93,71.035,74.94,11996957
2019-04-30,71.51,84.12,71.1,77.64,12254062,71.51,84.12,71.1,77.64,12254062
2019-05-31,77.96,79.41,65.14,65.22,19383506,77.96,79.41,65.14,65.22,19383506
2019-06-28,65.25,67.93,60.83,64.14,20148569,65.25,67.93,60.83,64.14,20148569
2019-07-31,64.46,68.14,61.23,62.13,11754162,64.46,68.14,61.23,62.13,11754162
2019-08-30,61.87,62.52,55.75,57.3,12097333,61.87,62.52,55.75,57.3,12097333
2019-09-30,57.0,66.8,56.82,66.38,11105915,57.0,66.8,56.82,66.38,11105915
2019-10-31,67.3,76.1394,64.89,74.64,10967662,67.3,76.1394,64.89,74.64,10967662
2019-11-29,74.97,87.06,74.97,83.32,7847707,74.97,87.06,74.97,83.32,7847707
2019-12-31,83.71,88.35,81.92,87.61,6785027,83.71,88.35,81.92,87.61,6785027
2020-01-31,88.35,96.79,85.89,86.61,9257341,88.35,96.79,85.89,86.61,9257341
2020-02-28,92.2,95.2,71.42,71.68,14270698,92.2,95.2,71.42,71.68,14270698
2020-03-31,71.1,73.96,44.44,53.09,32466281,71.1,73.96,44.44,53.09,32466281
2020-04-30,52.0,65.22,49.73,63.47,13071691,52.0,65.22,49.73,63.47,13071691
2020-05-29,59.5,72.38,48.61,71.77,16674643,59.5,72.38,48.61,71.77,16674643
2020-06-30,72.65,82.11,63.91,66.34,14711390,72.65,82.11,63.91,66.34,14711390
2020-07-31,66.16,77.27,63.85,75.0,12685756,66.16,77.27,63.85,75.0,12685756
2020-08-31,75.0,88.03,73.87,80.9,8496990,75.0,88.03,73.87,80.9,8496990
2020-09-30,79.43,89.065,77.09,81.76,15751270,79.43,89.065,77.09,81.76,15751270
2020-10-30,82.01,90.53,79.24,80.6,8288687,82.01,90.53,79.24,80.6,8288687
2020-11-30,83.75,109.65,81.09,103.77,13266838,83.75,109.65,81.09,103.77,13266838
2020-12-31,106.16,118.165,102.71,109.98,11299835,106.16,118.165,102.71,109.98,11299835
2021-01-29,110.62,110.79,94.68,95.07,9098263,110.62,110.79,94.68,95.07,9098263
2021-02-26,97.92,114.15,95.09,107.52,10303397,97.92,114.15,95.09,107.52,10303397
2021-03-31,110.43,117.08,102.66,115.0,11231572,110.43,117.08,102.66,115.0,11231572
2021-04-30,116.0,117.62,104.38,107.49,3304196,116.0,117.62,104.38,107.49,3304196
