date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,47.369994,49.969999,46.810004,49.63001,375200,29.332923988082,30.9429252271287,28.9861613496049,30.7323938199729,375200
2014-05-30,49.150002,50.859993,48.14,49.930006,742100,30.4351584397516,31.4940362606629,29.8097348457817,30.9181603595407,742100
2014-06-30,50.479999,53.150001,50.170002,50.590006,512800,31.2587325551584,32.9120780403621,31.1283036475182,31.3888978576834,512800
2014-07-31,50.559997,56.67999,49.880003,55.659991,567200,31.3702785786935,35.1674679912968,30.9483718841215,34.5346029857868,567200
2014-08-29,55.850003,55.850003,52.930004,54.890001,397700,34.6524971655135,34.6524971655135,32.8407648175169,34.0568576883967,397700
2014-09-30,55.020009,57.20001,50.709994,52.219998,493200,34.1375219965346,35.4901177783704,31.524238069732,32.4629430828354,493200
2014-10-31,52.480005,56.069997,49.989994,52.770007,787500,32.6245783330348,34.8563230750364,31.0766448120753,32.8048601940166,787500
2014-11-28,52.910006,54.730004,50.509991,53.520002,752900,32.8918915946814,34.0233066415544,31.3999047442999,33.2711000624557,752900
2014-12-31,53.660001,58.059993,49.409993,50.859993,682700,33.3581314631206,36.0934186199858,30.7160829550836,31.6803438598082,682700
2015-01-30,50.859993,53.660001,49.119991,52.369998,392800,31.6803438598082,33.4244498067007,30.5965084436933,32.6209157082949,392800
2015-02-27,52.490002,62.160005,52.439999,60.609991,782400,32.6956653840283,38.7190445096482,32.6645188552817,37.7535513270692,782400
2015-03-31,61.179995,65.159999,56.650001,64.719997,935600,38.1086029434048,40.6517489578072,35.286900478702,40.3772423414868,935600
2015-04-30,64.669994,70.170003,63.799998,65.41999,860700,40.3460466779765,43.7773693999685,39.8032771947189,40.8139510607153,860700
2015-05-29,65.580006,66.250003,60.449994,65.38,1258900,40.9137811767537,41.3317761163559,37.713290643067,40.7890022659675,1258900
2015-06-30,65.930009,65.930009,37.22,38.48,1141823,41.132139591561,44.0639279040899,36.8552673391062,38.1029201291995,1141823
2015-07-31,38.53,43.15,38.46,41.55,910117,38.1524301605524,42.7271570575613,38.0831161166583,41.1428360542682,910117
2015-08-31,41.63,48.01,37.6101,43.88,568064,41.2220521044328,47.5395321050641,37.2415446037216,43.4500035153138,568064
2015-09-30,43.25,45.67,40.25,40.59,870595,42.8261771202671,45.222462637748,39.8555752390925,40.1922434522923,870595
2015-10-30,40.94,50.72,40.34,49.57,720180,40.5388136717627,50.2229758043919,39.9446932955278,49.0842450832749,720180
2015-11-30,49.77,49.87,43.68,45.36,563692,49.2822852086866,49.3813052713924,43.2519633899021,44.9155004433599,563692
2015-12-31,45.32,45.74,43.13,44.55,610085,44.8758924182776,45.291776681642,42.7073530450201,44.1530459605251,610085
2016-01-29,44.01,44.95,37.57,43.27,1004512,43.6178575246399,44.5494818389585,37.2352398818615,42.8844511495381,1004512
2016-02-29,42.24,46.54,30.76,34.37,1985145,41.8636287625719,46.1253144557315,30.485919051532,34.0637528543939,1985145
2016-03-31,34.35,38.14,33.6,37.86,1035665,34.0439310604722,37.8001610086291,33.3006137884095,37.5226558937257,1035665
2016-04-29,37.73,42.49,36.03,41.42,2105334,37.3938142332348,42.1114011865929,35.7089617498927,41.0509352117834,2105334
2016-05-31,41.34,42.99,37.05,39.23,775140,40.9716480360967,42.6069460346347,36.719873239898,38.8804487773603,775140
2016-06-30,39.28,39.71,33.03,34.14,671159,38.9300032621644,39.3561718314804,32.7555144555635,33.8864091674958,671159
2016-07-29,34.14,41.49,32.93,41.28,687516,33.8864091674958,41.1818136016228,32.6853970089525,40.9733734749334,687516
2016-08-31,41.28,44.5599,40.677,41.15,624227,40.9733734749334,44.2289104822114,40.3748525397255,40.8443391107924,624227
2016-09-30,41.22,43.63,40.2,42.07,694479,40.9138191530222,43.3059177497904,39.9013956805311,41.7575053800981,694479
2016-10-31,41.86,43.41,34.35,34.8,692359,41.5490652534088,43.0875519027825,34.0948492941852,34.5415067085195,692359
2016-11-30,35.05,36.9,34.2,35.3,604876,34.789649716483,36.6259079754129,33.9459634894071,35.0377927244465,604876
2016-12-30,35.3,38.75,35.0,36.75,568451,35.0377927244465,38.4621662343428,34.7400211148903,36.527755163918,568451
2017-01-31,36.725,37.7,34.7,36.65,620067,36.5029063508813,37.4720100593118,34.4901524949103,36.4283599117713,620067
2017-02-28,36.9,51.25,35.85,50.45,1012592,36.6768480421381,50.9400667251918,35.6331978945976,50.144904708018,1012592
2017-03-31,50.5,52.7,46.35,47.2,1276530,50.1946023340914,52.3812978813191,46.0696993700027,46.9145590132498,1276530
2017-04-28,46.9,49.9,46.55,48.85,578721,46.6163732568096,49.5982308212111,46.2684898742961,48.5545806736706,578721
2017-05-31,48.85,55.05,48.85,53.6,822910,48.5545806736706,54.717086306767,48.5545806736706,53.2758551506396,822910
2017-06-30,53.5853,56.85,52.05,56.45,666695,53.261244048574,56.5558984714812,51.7352287423655,56.157967787425,666695
2017-07-31,56.6,60.75,52.8,53.85,1090138,56.3071917939461,60.4357226410287,52.5268502954126,53.57141834106,1090138
2017-08-31,54.75,56.95,48.85,52.0,831334,54.4667623801864,56.6553811424952,48.5972847903581,51.7309889273003,831334
2017-09-29,52.0,52.35,47.65,49.7,1340121,51.7309889273003,52.0791782758494,47.4034927381896,49.4428874939774,1340121
2017-10-31,49.7,59.1,49.29,58.6,707193,49.4428874939774,58.7942585692971,49.0350085428198,58.2968452142269,707193
2017-11-30,59.2,62.25,58.55,61.0,631946,58.8937412403111,61.9279627062393,58.2471038787198,60.6844293185638,631946
2017-12-29,61.05,61.6,46.6,60.35,558312,60.7341706540708,61.281325344648,46.3589246925422,60.0875332924796,558312
2018-01-31,60.3,64.6,59.9,60.55,500158,60.0377507462555,64.3190497215274,59.6394903764627,60.2866634773759,500158
2018-02-28,60.7,69.2,55.1,62.85,934584,60.4360111160482,68.8990439741439,54.8603659389499,62.5766606036842,934584
2018-03-30,62.5,69.7,62.38,69.45,565133,62.2281827801155,69.3968694363848,62.1087046691777,69.1479567052644,565133
2018-04-30,69.45,72.05,67.3,68.05,499430,69.1479567052644,71.7366491089172,67.0073072176284,67.7540454109898,499430
2018-05-31,70.5,78.6,70.05,72.1,931570,70.1933901759703,78.2581626642733,69.7453472599535,71.7864316551413,931570
2018-06-29,72.35,76.7,71.55,75.7,469353,72.0353443862617,76.4172014568986,71.2388236466763,75.4208885304723,469353
2018-07-31,75.7,83.8,74.55,82.0,987827,75.4208885304723,83.4910232345254,74.275128665082,81.6976599669581,987827
2018-08-31,81.75,84.2,76.75,81.55,546187,81.4485817353515,83.889548405096,76.4670171032199,81.2493191500662,546187
2018-09-28,81.55,81.55,76.0,77.55,491726,81.2493191500662,81.2493191500662,75.7197824084001,77.2640674443609,491726
2018-10-31,77.92,78.29,61.62,67.85,1042778,77.6327032271387,78.0013390099164,61.3928025263897,67.5998320580257,1042778
2018-11-30,68.9,70.3,61.17,65.8,630965,68.6459606307733,70.0407987277701,60.9444617094979,65.5573905588517,630965
2018-12-31,66.72,67.96,52.01,55.03,945257,66.4739984511639,67.7094264799325,51.8182353034328,54.876717626617,945257
2019-01-31,54.06,63.99,52.73,63.99,787841,53.9094194965457,63.8117601476871,52.5831241223244,63.8117601476871,787841
2019-02-28,64.07,72.01,62.68,68.28,857374,63.8915373130537,71.8094209756985,62.5054090648074,68.0898106404762,857374
2019-03-29,68.77,69.02,62.87,66.76,1276852,68.5784457783472,68.8277494201182,62.6948798325533,66.574044498509,1276852
2019-04-30,68.09,70.0,63.7,64.38,1180765,67.9003398727303,69.8050196958602,63.5225679232328,64.2006738288497,1180765
2019-05-31,64.18,64.18,60.28,61.56,1931151,64.001230915433,64.001230915433,60.1120941038065,61.3885287496736,1931151
2019-06-28,61.75,71.63,61.56,71.62,1768980,61.5779995174195,71.4809460782173,61.3885287496736,71.4709668870853,1768980
2019-07-31,72.0,77.79,70.6,72.56,1398121,71.8501761500997,77.6281278155036,70.4530893916256,72.4090108534894,1398121
2019-08-30,72.65,74.18,64.53,67.5,1147562,72.498823573677,74.0256398168666,64.3957203745269,67.3595401407185,1147562
2019-09-30,67.03,76.06,65.64,75.05,987320,66.8905181575165,75.9017277496748,65.5034105901743,74.893829445347,987320
2019-10-31,75.1,75.13,65.15,66.95,1203872,74.9437254010068,74.9736629744027,65.0144302247083,66.8106846284608,1203872
2019-11-29,67.44,73.52,66.76,72.21,1305444,67.2996649939267,73.3670132021574,66.6210799969536,72.0597391638708,1305444
2019-12-31,71.83,78.7,70.58,77.97,980422,71.6805299008564,78.586436352598,70.4331310093616,77.8574897383998,980422
2020-01-31,77.97,84.22,76.82,81.03,1046539,77.8574897383998,84.0984710243431,76.7091491817863,80.9130741759977,1046539
2020-02-28,81.77,92.07,79.38,80.86,1345228,81.6520063602534,91.9371435194879,79.2654551165086,80.74331948502,1345228
2020-03-31,81.7,85.68,33.93,48.01,3220271,81.5821073698508,85.5563642527395,33.881039205129,47.940721846102,3220271
2020-04-30,46.4,63.49,43.62,55.0,2577071,46.333045066843,63.3983842951264,43.5570565908555,54.920635316301,2577071
2020-05-29,53.63,54.66,40.78,51.4,5834570,53.5526122184223,54.5811259343457,40.7211546945228,51.3258300955977,5834570
2020-06-30,51.62,66.2,49.54,57.31,3078238,51.5455126368629,66.1044737807114,49.468514064901,57.2779366677856,3078238
2020-07-31,57.81,60.28,52.71,54.01,1352645,57.7776569318563,60.2462750363657,52.680510238335,53.9797829249189,1352645
2020-08-31,54.51,66.43,50.95,63.34,1798784,54.4795031889896,66.3928342844355,50.9214949088061,63.3045630524785,1798784
2020-09-30,63.86,69.16,60.24,66.69,2007805,63.824272127112,69.1213069262616,60.20629741524,66.6526888217523,2007805
2020-10-30,67.265,73.35,63.46,70.88,1601591,67.2273671254336,73.3089627391742,63.4244959158554,70.8403446346649,1601591
2020-11-30,71.56,92.22,70.96,89.19,1087651,71.5199641938011,92.1684055052031,70.9202998769162,89.1401007049345,1087651
2020-12-31,89.99,93.3,87.04,89.13,752441,89.9396531274477,93.2478012755958,86.9913035694305,89.13,752441
2021-01-29,89.12,94.74,84.02,88.36,917408,89.12,94.74,84.02,88.36,917408
2021-02-26,88.89,111.71,87.14,103.52,1830358,88.89,111.71,87.14,103.52,1830358
2021-03-31,105.68,109.97,98.23,98.24,1767215,105.68,109.97,98.23,98.24,1767215
2021-04-30,99.18,107.67,98.3,102.31,502312,99.18,107.67,98.3,102.31,502312
