date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,54.29,55.87,52.43,53.34,35488400,34.4806384353855,35.484127268097,33.8555407957535,34.4431536533567,35488400
2013-04-30,53.35,55.11,50.58,54.86,26589000,34.4496109375062,35.5860929478157,32.6609432280986,35.4246608440785,26589000
2013-05-31,55.38,58.71,54.64,54.86,28904800,35.7604396198518,38.0137769249036,35.2826005927898,35.7339924965766,28904800
2013-06-28,55.35,56.18,50.38,51.9,29879400,36.0531623165424,36.5937969095456,32.815868428318,33.8059462371915,29879400
2013-07-31,52.82,57.11,51.68,56.75,18748400,34.4052038583517,37.1995682005011,33.6626455016966,36.9650760878732,18748400
2013-08-30,57.14,57.97,52.11,52.42,25596400,37.2191092098867,37.75974380289,34.2600144143408,34.4638256687727,25596400
2013-09-30,53.99,56.96,53.37,54.26,18694500,35.4960310541213,37.4486743627107,35.0884085452575,35.6735440821749,18694500
2013-10-31,54.5,56.21,53.35,55.04,26231800,35.8313334404447,36.9555826181174,35.0752594320684,36.5148485987355,26231800
2013-11-29,55.03,56.79,54.72,56.1,20435100,36.5082143602547,37.6758403328887,36.3025529673475,37.2180778777083,20435100
2013-12-31,55.76,55.87,52.73,55.13,22468200,36.9925137693585,37.0654903926482,34.9823395096534,36.5745567450634,22468200
2014-01-31,54.69,56.27,51.27,51.49,32519000,36.2826502519049,37.3308599318832,34.0137406914457,34.159693938025,32519000
2014-02-28,51.46,55.1646,50.51,52.79,32497300,34.1397912225823,36.5975112102072,33.5095385668992,35.0221449405387,32497300
2014-03-31,52.09,53.1,48.8616,50.83,38031400,34.5577482468774,35.2278063334458,33.0292777851546,34.3598693006248,38031400
2014-04-30,51.31,52.28,50.266,51.32,41882100,34.6843378676974,35.3400347636566,33.9786187343145,34.6910976295114,41882100
2014-05-30,51.54,53.38,50.13,52.72,31814800,34.8398123894197,36.083608563198,33.886685973644,35.9792121189495,31814800
2014-06-30,52.82,52.84,50.44,50.8,25868600,36.0474579689475,36.0611071389471,34.4232067389949,34.6688917989878,25868600
2014-07-31,51.14,54.395,50.16,53.39,28258000,34.900927688981,37.1223301064162,34.2321183590005,36.4364593139362,28258000
2014-08-29,53.03,54.42,52.4,54.06,28494800,36.1907742539433,37.3017987661717,35.7608253989559,37.2398013166988,28494800
2014-09-30,53.48,54.25,50.6233,50.88,25444378,36.8402621978737,37.3706848211415,34.8723942655501,35.0492247686577,25444378
2014-10-31,50.68,51.43,48.8,51.02,52989171,34.911452658718,35.6237731982215,33.6163948252849,35.4985333705715,52989171
2014-11-28,50.28,50.67,48.99,49.75,23566745,34.9836585235659,35.2550114834743,34.0861064254076,34.6148968088187,23566745
2014-12-31,49.48,50.35,46.08,47.23,41998774,34.4270370673437,35.0323629009854,32.0613958783993,32.8615392217188,41998774
2015-01-30,47.3,47.38,44.72,45.72,42273966,32.9102435991382,32.9659057447604,31.1151394028216,31.8109162230993,42273966
2015-02-27,45.72,47.58,44.17,44.62,39594397,31.8109162230993,33.105061108816,30.7324621516688,31.0455617207938,39594397
2015-03-31,44.6,44.96,41.2,42.59,48154618,31.0316461843882,31.2821258396882,29.3210782357419,30.3103087878701,48154618
2015-04-30,42.89,50.2572,42.7,49.63,54481232,30.5238117847323,35.7668760463429,30.3885932200529,35.3205124475697,54481232
2015-05-29,49.13,49.58,47.2945,47.5,42674808,34.964674119466,35.2849286147593,33.8188747029722,34.15817224253,42674808
2015-06-30,47.53,48.24,44.61,44.81,36301998,34.179745824999,34.6903206100979,32.0799171313529,32.2237410144794,36301998
2015-07-31,44.525,45.79,42.51,45.07,34809801,32.0187919810242,32.928478041799,30.5697663585253,32.4107120625438,34809801
2015-08-31,45.26,46.38,38.06,39.67,48292005,32.5473447515139,33.352758497022,27.6821956344468,28.8531976042697,48292005
2015-09-30,38.41,40.18,36.78,37.88,45851691,27.9367612800605,29.2241361164496,26.7512127019168,27.5512761595598,45851691
2015-10-30,38.5,40.96,37.87,39.07,36487842,28.002221017504,29.7914538409601,27.5440028553994,28.7817723748703,36487842
2015-11-30,38.94,40.74,38.5,39.9,33065754,28.6860050237382,30.0120145009526,28.3618693737524,29.3932100782525,33065754
2015-12-31,40.65,40.74,37.285,39.47,50172102,29.9457140270919,30.0120145009526,27.4668129766327,29.0764411475846,50172102
2016-01-29,38.3,38.61,32.7,35.4,66426947,28.2145349873953,28.4429032862489,24.0891721693949,26.0781863852165,66426947
2016-02-29,34.4,35.04,30.13,31.77,82422064,25.3415144534307,25.8129844897736,22.1959253047055,23.4040672728342,82422064
2016-03-31,32.01,32.89,30.75,31.12,64237108,23.5808685364627,25.0236619110206,23.3954881047091,23.6769947908471,64237108
2016-04-29,30.52,34.54,29.1401,33.33,55620402,23.2204974619747,26.2790295654196,22.1706296884564,25.3584266188603,55620402
2016-05-31,33.5,33.5,30.785,32.44,53941707,25.4877675287075,25.5374330833538,23.42211711556,25.0736782452783,53941707
2016-06-30,31.97,33.75,28.62,31.31,95557596,24.7104036221193,26.086209641743,22.1211057761981,24.2002733002363,95557596
2016-07-29,31.49,32.98,29.67,32.75,57672712,24.3393997516589,25.4910575995462,22.9326767428301,25.3132849116173,57672712
2016-08-31,32.26,37.22,32.03,37.2,57024496,24.9345517938557,29.1802930937107,24.7567791059268,29.1646131941439,57024496
2016-09-30,38.14,38.85,36.79,37.61,57431759,29.9015684737809,30.4582049084003,28.8431752530257,29.4860511352622,57431759
2016-10-31,37.66,38.76,36.79,37.63,41824454,29.525250884179,30.4795854589201,28.8431752530257,29.8917592082138,41824454
2016-11-30,37.74,40.02,36.93,39.54,45710295,29.9791387860215,31.7902791260355,29.3357073494375,31.4089864228746,45710295
2016-12-30,39.4,43.07,39.35,40.18,48535866,31.2977760511194,34.2130765107033,31.2580580612068,31.9173766937557,48535866
2017-01-31,41.07,43.14,40.62,42.6,34768976,32.6243569141998,34.268681696581,32.2668950049865,33.839727405525,34768976
2017-02-28,43.1,44.18,40.15,40.3,53736440,34.2369073046509,35.0948158867628,32.7067616160491,32.8289537516009,53736440
2017-03-31,40.69,41.53,40.27,40.82,45266174,33.1466533040358,33.8309292631262,32.8045153244905,33.2525531548474,45266174
2017-04-28,40.69,41.5007,39.63,41.17,37195079,33.1466533040358,33.8070610659817,32.2831622128026,33.5376681378017,37195079
2017-05-31,41.25,44.44,41.21,43.49,43111869,33.6028372767627,36.2588388001078,33.5702527072822,35.8385658958338,43111869
2017-06-30,43.73,46.81,43.24,46.39,36047795,36.036341380198,38.5744600962056,35.6325497662877,38.2283529985682,36047795
2017-07-31,46.93,50.18,46.75,50.09,30122669,38.6733478383877,41.3515575224866,38.5250162251145,41.27739171585,30122669
2017-08-31,50.78,50.86,47.05,48.4,26663154,41.8459962333971,41.9215573684011,39.1584132257946,40.2819808741436,26663154
2017-09-29,48.65,49.56,47.27,49.41,19388618,40.4900489571712,41.2474167793917,39.3415131388589,41.1225759295751,19388618
2017-10-31,49.04,50.6,48.53,48.77,26904949,40.8146351666943,42.1129800047865,40.7730215500888,41.0021694700229,26904949
2017-11-30,48.77,50.07,47.96,49.65,23478035,41.0021694700229,42.0951122691008,40.3211820336744,41.7420076724757,23478035
2017-12-29,49.55,51.86,48.42,51.64,36259941,41.6579351494697,43.6000104309081,40.7079156395019,43.4150508802949,36259941
2018-01-31,52.0,55.89,51.62,53.91,44150919,43.7177119631165,46.9881331080496,43.3982363756937,45.323497152531,44150919
2018-02-28,54.01,54.23,49.6,49.63,41290149,45.407569675537,45.5925292261501,42.1623702875056,42.5835680273233,41290149
2018-03-30,49.93,50.0,47.23,47.67,38893553,42.8409742414719,42.9010356914399,40.5243183141342,40.9018474282188,38893553
2018-04-30,47.6,50.56,46.73,50.26,29687318,40.8417859782508,43.3815272911841,40.0953079572198,43.1241210770354,29687318
2018-05-31,50.2,50.77,47.97,48.38,28569303,43.0726398342057,44.0004879469008,41.1592536423675,41.9291630268084,28569303
2018-06-29,48.84,49.64,46.55,47.14,28336861,42.3278280741902,43.021158591376,40.343169468746,40.8545007251705,28336861
2018-07-31,46.25,48.87,46.23,48.42,23889854,40.0831705248013,42.3538279685847,40.0658372618717,41.9638295526677,23889854
2018-08-31,47.58,47.78,43.86,44.01,26443022,41.2358325096227,41.4091651389191,38.4334499259679,38.5648912731839,26443022
2018-09-28,43.89,45.33,42.46,43.99,25276141,38.4597381954111,39.721575128685,37.2066640186182,38.5473657602218,25276141
2018-10-31,44.0,44.65,38.23,41.09,79492217,38.5561285167028,39.1257076879723,33.9009277689539,36.4370683239946,79492217
2018-11-30,41.47,43.32,40.8,42.54,39654748,36.7740380480909,38.4145485469809,36.1799072187632,37.7228738501516,39654748
2018-12-31,43.47,43.6,39.5801,41.11,53147011,38.5475629117558,38.662842027894,35.0981457281708,36.4548035726313,53147011
2019-01-31,40.37,42.68,40.25,42.13,41393012,35.7985993730753,37.8470205906082,35.6921878812554,37.3593012531003,41393012
2019-02-28,41.58,42.92,40.52,40.83,36719235,36.8715819155925,38.059843574248,36.2951863349014,37.1380669551415,36719235
2019-03-29,40.77,41.61,40.28,40.58,43749413,37.0834922792338,37.8475377419406,36.6377990926549,36.910672472193,43749413
2019-04-30,41.39,43.63,41.36,43.57,34431776,37.647430596946,39.6848851641641,37.6201432589922,39.6303104882565,34431776
2019-05-31,43.52,44.93,40.5,40.77,40553136,39.5848315916668,40.8673364754961,37.274064256092,37.5225580177992,40553136
2019-06-28,40.87,41.9,40.6,41.74,30540098,37.6145927443575,38.5625504279075,37.3660989826502,38.4152948654143,30540098
2019-07-31,42.0,42.17,39.92,40.16,27220279,38.6545851544657,38.8110441896148,36.7402628420541,36.9611461857939,27220279
2019-08-30,40.11,40.38,35.35,35.9,84512857,36.9151288225148,37.1636225842221,32.9907050728866,33.5039975139075,84512857
2019-09-30,35.76,39.29,35.72,38.27,49152724,33.3733412561931,36.6677454685634,33.3360108968461,35.7158213052156,49152724
2019-10-31,38.07,39.69,36.54,37.79,69479624,35.5291695084807,37.542960295936,34.1012832634591,35.7457412341502,69479624
2019-11-29,37.78,38.63,36.61,37.26,46326795,35.7362821864566,36.5403012404134,34.6295736063043,35.2444117063889,46326795
2019-12-31,36.97,39.27,36.05,39.09,45379101,34.9700993232742,37.1456802928044,34.0998669354621,36.9754174343194,45379101
2020-01-31,39.14,39.37,36.13,36.29,48566581,37.0227126727875,37.2402707697405,34.175539317011,34.3268840801088,48566581
2020-02-28,36.09,38.61,32.77,33.57,88384089,34.1377031262366,36.5213831450262,31.9596636993076,32.739881305638,88384089
2020-03-31,33.27,33.78,26.83,28.01,183011223,32.4472997032641,32.9446884272997,26.1665479723046,27.3173689416419,183011223
2020-04-30,25.35,27.15,23.95,25.73,96268071,24.7231454005935,26.4786350148368,23.3577645895153,25.0937487636004,96268071
2020-05-29,25.34,25.76,22.67,23.05,92830571,24.7133926805143,25.1230069238378,22.1094164193867,22.4800197823937,92830571
2020-06-30,23.26,27.04,23.12,23.33,106620421,22.6848269040554,26.3713550939664,22.5482888229476,22.7530959446093,106620421
2020-07-31,23.19,25.64,22.34,22.65,80537720,22.6165578635015,25.0059742828882,21.7875766567755,22.0899109792285,80537720
2020-08-31,21.42,23.4,20.98,21.63,67458658,20.8903264094956,22.8213649851632,20.4612067260138,21.0951335311573,67458658
2020-09-30,21.27,21.515,17.95,19.58,79306312,20.7440356083086,20.9829772502473,17.5061325420376,19.0958259149357,79306312
2020-10-30,19.64,21.83,19.025,20.98,69565754,19.1543422354105,21.2901879327399,18.554549950544,20.4612067260138,69565754
2020-11-30,21.4,27.07,21.235,25.89,69558420,20.8708209693373,26.4006132542038,20.7099010880317,25.2497922848665,69558420
2020-12-31,26.69,28.74,25.08,25.91,52100805,26.0300098911968,28.0293175074184,24.459821958457,25.2692977250247,52100805
2021-01-29,26.06,28.64,25.53,26.15,44710213,25.4155885262117,27.9317903066271,24.8986943620178,25.5033630069238,44710213
2021-02-26,26.42,31.21,26.14,29.71,40226587,25.7666864490603,30.4382393669634,25.4936102868447,28.975331355094,40226587
2021-03-31,29.3,31.59,28.56,29.14,50778927,28.5754698318497,30.92,28.448684470821,29.14,50778927
2021-04-30,29.23,30.31,29.055,29.48,16890716,29.23,30.31,29.055,29.48,16890716
