date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,56.77,57.22,53.63,55.14,33731500,44.8599040720653,45.2154960543171,42.3786622403534,43.5718708919092,33731500
2014-06-30,55.04,58.24,53.78,58.11,36689800,43.4928504514088,46.3051440285726,42.497192901104,46.2017843320802,36689800
2014-07-31,58.02,58.11,54.72,54.8,33532700,46.130227619124,46.2017843320802,43.5064814773951,43.5700874444673,33532700
2014-08-29,55.51,59.18,54.32,59.14,42227979,44.1345904022332,47.0525141416711,43.188451642034,47.020711158135,42227979
2014-09-30,59.25,59.54,54.12,55.92,38787089,47.1081693628593,47.3387409934961,43.3032393778245,44.7434801553574,38787089
2014-10-31,56.01,62.9,55.88,62.58,58845478,44.8154921942341,50.3284138371241,44.7114748047456,50.0723710322294,58845478
2014-11-28,62.67,63.66,61.39,63.56,42445719,50.144383071106,50.9365154987492,49.120211851527,50.8565021222196,42445719
2014-12-31,63.13,68.74,62.78,65.48,44868138,50.5124446031422,55.3375506573826,50.2323977852886,52.7131628898082,44868138
2015-01-30,65.01,69.59,64.78,68.15,43308827,52.3348002362008,56.0218235415661,52.14964404401,54.862584773067,43308827
2015-02-27,68.03,68.46,62.31,64.25,37856293,54.7659815423587,55.1121431190633,50.1612275452649,51.7229797750485,37856293
2015-03-31,64.1,65.99,61.02,62.47,51395713,51.6022257366632,53.1237266203183,49.1227428151511,50.6276981169251,51395713
2015-04-30,62.43,64.55,59.78,60.94,54522719,50.5952808298324,52.3133970457422,48.4476355599453,49.3877368856317,54522719
2015-05-29,61.02,62.31,58.57,60.81,38664548,49.452571459817,50.4980289685545,47.467012625393,49.2823807025807,38664548
2015-06-30,60.91,61.22,55.18,55.58,50065288,49.3634239203123,49.6146578952802,44.7196475442921,45.3782645735566,50065288
2015-07-31,55.75,61.24,55.52,60.01,44576919,45.5170609927272,49.9993688824146,45.3292776020846,48.9951359672388,44576919
2015-08-31,60.05,63.18,57.28,58.48,60006070,49.0277939482201,51.5832809600091,46.7662287652631,47.7459681947029,60006070
2015-09-30,57.87,63.15,56.68,63.07,49697515,47.2479339847377,51.9080620770722,46.2763590505431,51.8423036453039,49697515
2015-10-30,63.08,66.29,59.84,60.52,49061509,51.850523449275,54.4890805239765,49.1873069626603,49.7462536326906,49061509
2015-11-30,60.45,61.16,57.51,59.36,46928750,49.6887150048933,50.2723210868367,47.2720926374097,48.7927563720508,46928750
2015-12-31,59.5,61.35,57.845,59.21,46826098,48.9078336276452,50.4284973622863,47.5474560704393,49.056172447231,46826098
2016-01-29,58.57,62.34,57.97,61.8,51162928,48.5259250166243,51.6494137875424,48.0288180504304,51.2020175179679,51162928
2016-02-29,61.81,69.235,61.49,68.16,55363729,51.2103026340711,57.3620013407202,50.9451789187677,56.4713513596228,55363729
2016-03-31,68.75,72.34,65.6,71.89,48077052,56.9601732097135,60.3334839102932,54.3503616371957,59.9581719423691,48077052
2016-04-29,71.35,72.41,67.71,70.71,34249497,59.5077975808601,60.3918657719703,56.4719407736515,58.9740205598124,34249497
2016-05-31,70.78,73.25,68.47,71.63,36656660,59.0324024214895,61.0924481120953,57.1058009861456,59.7413250275684,36656660
2016-06-30,71.51,77.71,70.72,77.67,33702593,59.641241836122,65.2213316516297,58.9823608257663,65.1877599971957,33702593
2016-07-29,78.0,78.72,74.45,77.38,33105907,65.4647261462761,66.0690159260879,62.4852418152597,64.9443655025493,33105907
2016-08-31,77.04,77.4,71.74,72.72,32302231,64.6590064398604,64.9611513297663,60.210762227357,61.0332677609897,32302231
2016-09-30,72.66,76.3,71.31,72.25,33102183,60.9829102793388,64.0379308328316,59.8498669421917,61.0337346666315,33102183
2016-10-31,72.06,73.81,69.21,73.48,32354982,60.8732307277158,62.3515564808868,58.4656716439801,62.0727864817174,32354982
2016-11-30,73.39,73.44,67.44,68.77,34583500,61.9967583001257,62.0389961787878,56.9704507393443,58.0939783117543,34583500
2016-12-30,68.39,72.62,67.73,71.99,40162358,57.7729704339229,61.8140443014155,57.2154304355841,61.2777891663302,40162358
2017-01-31,71.76,72.95,70.57,72.88,28664488,61.0820134820927,62.0949398483649,60.0690871158206,62.0353559444665,28664488
2017-02-28,72.35,79.94,71.48,79.74,36289287,61.5842206720932,68.0448182519299,60.8436778664993,67.874578526506,36289287
2017-03-31,78.92,81.335,77.885,79.61,43085123,67.1765956522681,69.2322403367616,66.2956050731994,68.2244830666374,43085123
2017-04-28,79.62,81.1925,78.85,79.97,29306640,68.2330529049827,69.5806599847752,67.5731753523974,68.5329972470669,29306640
2017-05-31,80.14,81.715,77.21,81.57,34544426,68.6786844989363,70.0284340383152,66.1677218637743,69.9041713823089,34544426
2017-06-30,81.31,82.82,77.26,78.19,37774289,69.6813555853321,70.9754011754668,66.6705433284883,67.4730751081349,37774289
2017-07-31,78.4,79.3471,76.38,78.68,30770817,67.6542919616035,68.4715799707468,65.9111584187152,67.8959144328949,30770817
2017-08-31,78.88,81.33,78.135,80.18,36204356,68.0685019123888,70.1826985361889,67.4256135512741,69.1903205290991,36204356
2017-09-29,80.39,81.58,76.93,77.17,39304224,69.3715373825677,70.3984328855563,66.8500550545933,67.0586084565574,39304224
2017-10-31,77.44,80.64,76.55,79.95,38171386,67.2932310337671,70.0739430599558,66.5198455014834,69.4743520293089,38171386
2017-11-30,80.12,83.38,78.63,81.27,30081602,69.6220773557002,72.4549277323799,68.327308318506,70.6213957401117,30081602
2017-12-29,81.72,81.96,62.67,63.24,107553884,71.0124333687945,71.2209867707587,54.4585070878898,55.473794235159,107553884
2018-01-31,63.63,64.34,60.64,62.53,74063703,55.8159001768369,56.4387084296352,53.1930879573061,54.8509859823607,74063703
2018-02-28,62.45,67.56,57.63,60.59,68626997,54.7808104045806,59.2632754352837,50.5527318433304,53.1492282211936,68626997
2018-03-30,60.65,65.27,58.8,63.66,73630283,53.2018599045286,57.2544995213287,51.5790496683641,56.3778833831975,73630283
2018-04-30,63.79,66.6,62.09,65.52,39628238,56.493012582692,58.9815745102255,54.9874768969955,58.0251165451948,39628238
2018-05-31,65.61,65.81,60.23,62.16,37883025,58.1048213756141,58.2819432209901,53.3402437349982,55.0494695428771,37883025
2018-06-29,62.04,63.72,58.6,63.27,42096915,54.9431964356515,56.8633349729686,51.8967006951834,56.5682893669768,42096915
2018-07-31,63.24,68.43,62.86,66.63,40753906,56.5414670391593,61.1817297515761,56.2017175534718,59.5723900825298,40753906
2018-08-31,66.12,70.62,64.9,65.73,47260638,59.1164105096334,63.1397596822491,58.0256358450576,58.7677202480067,47260638
2018-09-28,65.85,69.9,65.76,67.68,36624549,58.8750095592764,62.4960238146306,58.7945425758241,61.0603653573923,36624549
2018-10-31,67.76,71.0,66.96,69.39,46227650,61.1325407301551,64.0556433270516,60.4107870025264,62.6031139501987,46227650
2018-11-30,69.35,70.13,45.5,55.32,98587141,62.5670262638173,63.2707361482553,41.0497432588852,49.9092702655281,98587141
2018-12-31,55.25,60.15,53.43,56.77,46453476,49.8461168143606,54.2668583960867,48.2041270840052,51.765599996791,46453476
2019-01-31,56.18,59.43,53.4,56.97,60468150,51.2276097907295,54.1911151631017,48.6926728875927,51.9479695581677,60468150
2019-02-28,56.91,62.94,54.99,59.89,53892754,51.8932586897547,57.3917009652637,50.1425109005379,54.6105651542683,53892754
2019-03-29,60.02,66.3,57.63,61.92,54070344,54.7291053691632,60.4555095963932,52.549789110711,57.017966587118,54070344
2019-04-30,62.01,67.43,61.16,63.77,45474263,57.1008415385528,62.091755280513,56.3181336638911,58.7215072554993,45474263
2019-05-31,62.05,62.45,58.22,59.37,41296768,57.1376748503016,57.5060079677894,53.6108852503555,54.669842963133,41296768
2019-06-28,59.89,67.43,58.62,67.41,48795062,55.1486760158672,62.091755280513,53.9792183678433,62.0733386246386,48795062
2019-07-31,67.56,75.24,65.58,74.54,77711913,62.2114635436966,69.9151372631454,60.93879188885,69.2646774534138,77711913
2019-08-30,74.4,75.39,71.43,72.27,57677030,69.1345854914675,70.0545215080879,66.3747774416065,67.1553292132844,57677030
2019-09-30,72.27,76.45,70.3,75.42,41061440,67.1553292132844,71.2007704770246,65.3247494630399,70.648100373335,41061440
2019-10-31,75.25,75.75,60.31,62.9,65038103,70.4888564451533,70.9572209398055,56.4941253449461,58.9202534272444,65038103
2019-11-29,62.74,71.71,62.2,69.1,54217248,58.7703767889557,67.1728358230158,58.2645431347314,64.7279731609315,54217248
2019-12-31,68.91,75.84,68.15,75.41,46386220,64.5499946529636,71.2981763118183,63.8380806210923,71.2414929862755,46386220
2020-01-31,74.71,78.49,74.13,76.55,35576923,70.5801875216105,74.1512370308018,70.0322487080308,72.3184761715872,35576923
2020-02-28,76.76,78.93,65.26,67.19,34025228,72.5168678109867,74.5669147514485,61.652563748632,63.4758773869229,34025228
2020-03-31,67.53,71.82,43.63,54.79,81933840,63.7970828983316,67.8499406746361,41.2182248904814,52.3473267036172,81933840
2020-04-30,52.27,63.38,48.33,58.71,53596433,49.9396745172125,60.5543633231476,46.1753294321193,56.0925634380246,53596433
2020-05-29,57.5,58.54,53.44,58.11,50378619,54.9365082215366,55.9301424571957,51.0575130323289,55.519312917452,50378619
2020-06-30,58.28,64.92,52.91,54.31,87966350,55.6817338982809,62.0257063259505,50.5511417391565,51.8887262871592,87966350
2020-07-31,54.3,57.59,52.56,55.67,49070010,51.8791721118163,55.6540557757164,50.7931441495339,53.7985984551855,49070010
2020-08-31,55.33,55.37,50.39,52.48,41526356,53.4700278880082,53.5086832488526,48.6960908237255,50.7158334278451,41526356
2020-09-30,52.15,53.58,48.47,50.84,55150847,50.3969267008788,51.7788558510659,46.8406335031946,49.7448599349925,55150847
2020-10-30,50.8,60.86,50.0,56.04,45514300,49.7057215715503,59.549019977255,48.922954302707,54.832847182474,45514300
2020-11-30,56.4,66.68,56.0,61.36,39218252,55.1850924534535,65.2436518580901,54.7937088190319,60.0382495202821,39218252
2020-12-31,61.88,63.83,60.45,62.82,32232679,60.5470482450302,62.4550434628358,59.1478517519728,62.1275454432012,32232679
2021-01-29,62.76,63.59,56.93,58.16,32123338,62.0682068133605,62.88905785949,56.3024699471736,57.5189118589077,32123338
2021-02-26,58.11,59.66,53.92,53.99,41105566,57.4694630007071,59.0023776049249,53.325648683499,53.3948770849798,41105566
2021-03-31,54.6,60.98,54.26,58.6,56714129,53.9981531550268,60.3078274614201,53.6619009192629,58.6,56714129
2021-04-30,58.5,61.75,57.955,61.36,17998140,58.5,61.75,57.955,61.36,17998140
