date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,54.16,60.78,52.79,60.01,5921592,52.566108135701,59.1179674091014,51.2364263013969,58.3690231033263,5921592
2015-11-30,60.15,64.59,60.01,63.05,5085586,58.5051947952854,62.823782740274,58.3690231033263,61.3258941287239,5085586
2015-12-31,63.37,64.32,60.19,60.22,5478802,61.6371437103447,62.5611659057815,58.544100992988,58.573280641265,5478802
2016-01-29,59.28,59.46,54.27,57.22,8972644,57.6589849952538,57.8340628849155,52.7859837330031,55.7740893845752,8972644
2016-02-29,56.94,63.2899,53.88,62.02,7541835,55.501164794787,61.6906071258446,52.5184889206731,60.4527966380873,7541835
2016-03-31,62.31,69.59,61.94,69.32,7057679,60.7354685346537,67.831507869147,60.3748181838621,67.5683305861369,7057679
2016-04-29,68.96,73.4,68.42,71.2,7365881,67.2174275421235,71.6651567105577,66.6910729761034,69.5171547383067,7365881
2016-05-31,71.52,75.23,69.6,75.08,6814810,69.8295913888159,73.4519038056575,67.9549714857605,73.3054491257313,6814810
2016-06-30,74.8,77.7099,71.23,75.88,14937345,73.0320670565357,75.8731902106508,69.5464456742919,74.0865407520044,14937345
2016-07-29,75.95,81.13,75.235,80.28,7113856,74.1548862693033,79.3351852730618,73.4567856283217,78.5039895688574,7113856
2016-08-31,80.46,82.93,79.59,81.83,5202188,78.6800074826889,81.095364411377,77.8292542325033,80.0196993824066,5202188
2016-09-30,82.07,84.33,71.23,74.5,10387142,80.254389934182,82.4643926300666,69.6542000123283,72.8518587802675,10387142
2016-10-31,74.14,76.64,70.17,76.03,8486325,72.4998229526045,74.9445162002645,68.7405022239197,74.4811227602197,8486325
2016-11-30,75.8,83.205,73.69,81.15,8163980,74.2558083023103,81.5099542189146,72.1887930580112,79.4968185188982,8163980
2016-12-30,81.2,86.5,79.45,84.83,6509406,79.5457999227915,84.737828735486,77.8314507865244,83.1018498454483,6509406
2017-01-31,84.99,88.3,81.91,84.63,7121785,83.258590337907,86.5011592756464,80.3628145312055,83.0314368669995,7121785
2017-02-28,85.05,87.35,80.59,82.47,6496679,83.4435035512029,85.7000592027934,79.0677478094232,80.9122367768102,6496679
2017-03-31,83.41,84.84,79.06,81.61,7838873,81.8344812605037,83.2374702091012,77.5666477455391,80.0684811853459,7838873
2017-04-28,81.5,93.78,77.97,92.03,7612514,79.9605589585307,92.1594757435313,76.4972365889158,90.4397158528171,7612514
2017-05-31,92.09,97.93,92.09,97.02,6562899,90.4986790490701,96.2377634843679,90.4986790490701,95.3434883411965,6562899
2017-06-30,97.44,99.91,93.62,94.52,6028614,95.7562307149679,98.1835489607188,92.0022405535232,92.886688497319,6028614
2017-07-31,94.92,95.92,80.02,88.7,8453783,93.2797764723394,94.2624964098904,78.746374535434,87.2882207109847,8453783
2017-08-31,89.3,89.3,84.11,87.04,7043308,87.8786709074514,87.8786709074514,82.771276708015,85.6546418340937,7043308
2017-09-29,87.12,96.81,86.26,96.26,8526487,85.7333685269559,95.2691391998921,84.8870565786871,94.7278931864644,8526487
2017-10-31,96.67,103.36,89.77,101.4,10389014,95.1313674873833,101.868006362985,88.4741769659946,99.9362988119845,10389014
2017-11-30,101.35,102.24,95.58,99.93,6298580,99.8870205581324,100.764173476699,94.2003100636043,98.4875181487338,6298580
2017-12-29,99.58,100.81,96.91,98.67,5184296,98.1425703717694,99.3548154165301,95.5111116160692,97.2457061516618,5184296
2018-01-31,99.0,102.8,97.34,100.2,7199067,97.5709426270855,101.458846085188,96.0334611069011,98.8927663203878,7199067
2018-02-28,100.0,100.88,85.65,87.22,9385258,98.6953755692493,99.5638948742587,84.532589175062,86.0821065714992,9385258
2018-03-30,87.04,92.9,84.73,88.29,8201658,85.9044548954746,91.6880039038326,83.6245917198249,87.1381470900902,8201658
2018-04-30,88.07,92.81,82.74,88.21,9987113,86.9210172638378,91.739852538497,81.6605537459968,87.1928929255557,9987113
2018-05-31,87.87,94.77,84.91,93.0,6698461,86.8568133019905,93.6772527214025,83.9309436380108,91.9276617399011,6698461
2018-06-29,93.68,102.14,92.74,99.29,7596638,92.5998209870316,100.962272796919,91.6706596748218,98.1451347758579,7596638
2018-07-31,98.55,113.29,96.97,109.65,8687647,97.413667359863,112.142276531343,95.9876119273046,108.539152808384,8687647
2018-08-31,109.33,118.05,109.33,117.05,6734563,108.222394678893,116.854053707521,108.222394678893,115.864184552862,6734563
2018-09-28,116.87,124.51,115.07,123.47,6985600,115.686008105023,123.24860844662,113.904243626636,122.219144525774,6985600
2018-10-31,124.22,125.09,99.8,105.92,8978718,122.961546391768,123.822732556322,98.9190297856815,104.985006361717,8978718
2018-11-30,106.44,112.81,103.08,109.56,5920049,105.500416136152,111.814185872973,102.170076055191,108.592874782758,5920049
2018-12-31,110.95,111.63,91.75,98.03,7702003,109.970604756727,110.644602154064,90.9400900083796,97.1646542073182,7702003
2019-01-31,96.76,108.56,93.08,108.27,7257745,95.9058649505265,107.756228279595,92.2583496237599,107.468375422179,7257745
2019-02-28,108.25,108.92,98.6,104.75,12768402,107.448523500978,108.113562861215,97.8699715214453,103.974437290785,12768402
2019-03-29,105.09,110.39,101.15,110.2,8703460,104.311919951204,109.572679069496,100.401091474586,109.384085818086,8703460
2019-04-30,110.84,124.1,109.88,123.79,7916205,110.019347296521,123.343408085586,109.210102179244,123.035298041215,7916205
2019-05-31,121.45,123.2,113.04,114.6,5602938,120.709564157893,122.448895053539,112.350836825098,113.901326080646,5602938
2019-06-28,114.6,125.86,113.99,125.15,5372286,113.901326080646,125.092678014923,113.295045025592,124.387006622974,5372286
2019-07-31,126.0,139.23,120.12,137.27,7541155,125.231824486574,138.549553945299,119.532948501826,136.599132874173,7541155
2019-08-30,137.59,147.69,132.7,145.46,5567092,136.917568967418,146.968208160462,132.051467417519,144.749106635662,5567092
2019-09-30,144.5,152.1,138.89,141.82,7292935,143.793798355927,151.356655570494,138.211215596226,141.126896075,7292935
2019-10-31,142.62,145.2,136.73,143.84,9337727,141.922986308112,144.656912826177,136.061771966822,143.301999593094,9337727
2019-11-29,144.87,151.15,144.28,147.03,10367291,144.328147115208,150.584658220914,143.740353874386,146.480068132457,10367291
2019-12-31,147.13,152.12,141.36,150.33,7460356,146.579694105478,151.551030159215,140.831275462179,149.767725242143,7460356
2020-01-31,150.25,159.29,148.72,155.95,9474362,149.688024463727,158.855313078241,148.163747076509,155.524427613483,9474362
2020-02-28,156.6,176.66,147.57,150.56,7817972,156.172653826684,176.177912037178,147.16729581867,150.149136399397,7817972
2020-03-31,151.54,159.91,124.53,152.25,14511862,151.126462074685,159.473621158525,124.190169738423,151.834524553721,14511862
2020-04-30,149.27,201.79,145.78,189.26,10420770,148.862656683966,201.434239635302,145.382180554623,188.926330310606,10420770
2020-05-29,187.64,221.96,185.09,216.04,29137463,187.309186407493,221.568679466037,184.763682115556,215.659116560833,29137463
2020-06-30,214.55,227.96,197.72,227.17,15272553,214.17174346476,227.558101329418,197.371415137974,226.769494117406,15272553
2020-07-31,227.55,273.78,222.97,268.87,11464633,227.148824168754,273.297319626111,222.576898813039,268.55845565993,11464633
2020-08-31,272.4,285.0,261.6,283.96,9560585,272.084365387603,284.669765548704,261.296879535231,283.630970614772,9560585
2020-09-30,285.45,288.65,254.01,274.9,11335476,285.119244125886,288.315536230292,253.715674200092,274.581468594171,11335476
2020-10-30,278.76,303.14,264.79,272.07,9203492,278.436995945111,302.788746415558,264.483183226812,271.754747764336,9203492
2020-11-30,273.67,305.0,264.06,275.16,7417715,273.35289381654,304.827333577542,263.91051050651,275.004226580972,7417715
2020-12-31,274.79,286.58,259.83,283.31,9907489,274.634436045156,286.417761497219,259.682905191648,283.149612707716,9907489
2021-01-29,283.43,312.12,280.0,299.49,10189102,283.269544773386,311.943302807286,279.841486562989,299.49,10189102
2021-02-26,300.6,303.4,265.431,280.65,9991422,300.6,303.4,265.431,280.65,9991422
2021-03-31,281.69,286.0,253.855,281.78,9755362,281.69,286.0,253.855,281.78,9755362
2021-04-30,283.96,314.84,278.9,313.83,3682917,283.96,314.84,278.9,313.83,3682917
