date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,26.02,26.57,23.64,25.34,640200,22.3436977829542,22.8159896269444,20.2999621671421,21.8558622440292,640200
2012-09-28,25.34,28.96,24.72,27.1,787000,21.8558622440292,24.9781282788905,21.3211094977269,23.3738700399838,787000
2012-10-31,27.26,30.38,26.19,29.83,700100,23.511870748707,26.2028845688084,22.5889910091209,25.7285071325726,700100
2012-11-30,29.92,33.78,28.74,33.25,936500,25.8061325312294,29.2513702951825,24.7883773043961,28.792423395939,936500
2012-12-31,32.95,39.49,32.95,38.09,1140500,28.5326421322162,34.1958736813724,28.5326421322162,32.9835611173328,1140500
2013-01-31,39.0,42.02,38.6436,40.24,1230300,33.7715642839585,36.386695672101,33.4629441426559,34.8453268406793,1230300
2013-02-28,40.25,46.3578,38.15,43.68,1079700,34.8539862161367,40.1429595580229,33.0355173700774,37.9351734421461,1079700
2013-03-29,43.68,53.27,43.68,52.66,1077000,37.9351734421461,46.263889406207,37.9351734421461,45.7341170664701,1077000
2013-04-30,52.87,59.319,48.5,52.94,1838700,45.9164977080189,51.5173203620573,42.1212434053133,45.9772912552018,1838700
2013-05-31,52.81,62.82,51.941,58.33,1070300,45.8643889532906,54.5578662004491,45.1096804889769,50.7736681721218,1070300
2013-06-28,58.39,62.51,50.79,52.21,1095000,50.8258955009462,54.4121720802218,44.2104338498554,45.4464806320329,1095000
2013-07-31,51.98,71.04,48.08,70.26,1132600,45.2462758715394,61.8371573280908,41.8514994979533,61.1582020533736,1132600
2013-08-30,71.06,73.4899,60.05,64.27,684300,61.8545664376989,63.9696862095391,52.373887393839,56.0544503380855,684300
2013-09-30,65.43,72.99,63.1754,67.31,607700,57.0661690620963,63.6597841944431,55.0997716179973,58.705851132045,607700
2013-10-31,66.82,86.0,66.33,83.27,789900,58.2784871882818,75.0067329870134,57.8511232445186,72.6257053003326,789900
2013-11-29,83.05,90.7,79.71,84.52,604000,72.4338276112961,79.105938161885,69.5207754231958,73.8758045552459,604000
2013-12-31,85.0,98.0,81.65,92.74,857000,74.295354794083,85.6581737625899,71.3672437521986,81.0606023953325,857000
2014-01-31,92.5,102.2,76.21,78.41,2059700,80.8508272759139,89.3292383524151,66.6123410453773,68.5352796400477,2059700
2014-02-28,78.27,79.21,60.02,70.0,2147600,68.4129108203868,69.2345300381096,52.4612611145984,61.3526529371961,2147600
2014-03-31,69.89,71.76,57.82,59.57,1421300,61.2562416254377,62.8952339253313,50.677291326124,52.2111076495539,1421300
2014-04-30,59.93,63.19,48.88,50.41,1836300,52.5266355789452,55.3839162728774,42.8416810795735,44.1826747794865,1836300
2014-05-30,50.09,52.065,41.96,47.16,1569200,43.9022055089165,45.6332267882159,36.7765331034964,41.4959011105866,1569200
2014-06-30,47.41,50.16,43.75,47.0,1554300,41.7158751410711,44.1355894764,38.4954553347787,41.3551177310766,1554300
2014-07-31,47.12,59.45,47.12,57.08,2026900,41.4607052657091,52.3098244492022,41.4607052657091,50.2244706402096,2026900
2014-08-29,57.18,63.45,52.93,59.19,1364500,50.3124602524034,55.9985035627089,46.5729017341678,52.2387931580259,1364500
2014-09-30,59.54,60.86,39.47,39.49,3954886,52.5476895527768,53.7126702415519,34.8346877166292,34.8523389391864,3954886
2014-10-31,39.5,45.3799,18.28,23.51,10375126,34.861164550465,40.0505357261682,16.1332174172785,20.7490121159856,10375126
2014-11-28,23.91,26.3075,21.66,21.82,8108764,21.1020365671296,23.2179768711736,19.1162740294448,19.4454450538323,8108764
2014-12-31,21.78,29.27,20.05,27.4,4846831,19.4097980418179,26.0847010415064,17.8680647721969,24.4182032298352,4846831
2015-01-30,27.42,34.03,25.21,30.65,2897049,24.4360267358424,30.326695471215,22.4665293220491,27.3145229560018,2897049
2015-02-27,30.61,41.4,29.595,37.25,3801154,27.2788759439874,37.0970720143036,26.3743330141231,33.3784041674592,3801154
2015-03-31,37.07,44.06,36.8552,42.84,3210019,33.2171125500057,39.4806036944497,33.0246378865112,38.3874049539316,3210019
2015-04-30,42.73,46.0999,39.379,44.47,2114745,38.2888378543766,41.3084857524685,35.2861255761174,39.8479901564271,2114745
2015-05-29,44.92,49.79,32.05,36.01,4927011,40.2512192000608,44.6150535167192,28.718868552136,32.4599769295424,4927011
2015-06-30,36.16,42.34,35.255,36.32,2744346,32.5951892744308,38.165937883833,31.7794081269375,32.7394157756451,2744346
2015-07-31,36.53,45.32,36.53,41.4,2236441,32.9287130584889,40.8521564689493,32.9287130584889,37.318607189199,2236441
2015-08-31,41.29,43.12,32.19,35.65,2632701,37.2194514696142,38.8690420772527,29.198959076676,32.3374616677074,2632701
2015-09-30,35.16,43.46,33.722,42.93,1647771,31.8929916475902,39.4217695393706,30.5886082007974,38.9410162523051,1647771
2015-10-30,43.17,49.6,38.6,48.98,2485502,39.1587158539951,44.9912510159407,35.0133526051474,44.4288603782414,2485502
2015-11-30,49.15,53.0,34.0,44.65,3402247,44.5830642627718,48.0753287065495,30.8407769060884,40.7141571345454,3402247
2015-12-31,45.01,46.195,41.48,43.54,1994076,41.0424235750479,42.1229672750353,37.8235887556762,39.7020022763294,1994076
2016-01-29,43.03,43.03,34.08,39.17,1848376,39.2369581522842,39.2369581522842,31.0758897009027,35.7172124291186,1848376
2016-02-29,38.91,42.8,30.84,34.94,1636190,35.4801311109779,39.027232370852,28.1214917363803,32.062367986568,1636190
2016-03-31,35.16,37.8,22.55,28.75,3754116,32.2642489527112,34.6868205464302,20.6927990296826,26.3821717119013,3754116
2016-04-29,28.39,36.15,26.58,31.01,2013079,26.0518210400305,33.1727133003558,24.3908912731247,28.4560398186455,2013079
2016-05-31,31.02,38.5099,27.28,37.36,1993310,28.4652162261975,35.6151203787322,25.2293691734285,34.5516580762203,1993310
2016-06-30,37.95,43.08,36.3,41.32,1653286,35.0973079227131,39.8416870964553,33.5713380130299,38.2139858594599,1653286
2016-07-29,40.7,44.6,38.77,42.98,1244495,37.6405911055184,41.2474290738604,35.8556687263132,39.749204071626,1244495
2016-08-31,42.87,48.88,41.061,46.66,1577227,39.6474727443138,45.416050560201,37.9744548251521,43.3533739594717,1577227
2016-09-30,46.85,49.75,41.99,49.61,1403006,43.5299093442189,46.2243967956219,39.0143200291089,46.0943180910714,1403006
2016-10-31,49.45,50.53,42.59,44.83,1034764,45.9456567144423,46.949121006689,39.5718001914681,41.653059464276,1034764
2016-11-30,45.03,60.17,43.0,58.29,1603782,41.8388861850624,56.1267428342288,39.9527449690803,54.3730736215256,1603782
2016-12-30,58.21,66.93,56.7501,64.1,1185028,54.2984493997084,62.4324895777785,52.9366506318226,59.7926577309966,1185028
2017-01-31,64.82,64.94,59.245,60.11,647356,60.464275727351,60.5762120600767,55.2639002694679,56.0707746678659,647356
2017-02-28,60.59,64.76,57.978,64.03,635866,56.5185199987689,60.5583900471274,54.0820391564387,59.9683531505965,635866
2017-03-31,64.9,66.6399,50.56,54.62,922587,60.7831660077106,62.4126980652887,47.3528023628636,51.1552623627297,922587
2017-04-28,54.03,59.68,52.95,57.66,793919,50.6026881262959,55.8942888650258,49.5911963036715,54.002424530117,793919
2017-05-31,57.71,59.85,56.0,57.07,907340,54.0492528552385,56.0535051704389,52.4477241360831,53.6813953044859,907340
2017-06-30,57.0,60.35,55.75,57.29,798314,53.6155516445716,56.7666410833315,52.4397720032432,53.8883325213597,798314
2017-07-31,57.4,59.5,54.165,55.03,621211,53.9918011297966,55.9671109272282,50.9488834180389,51.7625229298381,621211
2017-08-31,55.0,55.93,44.52,51.58,1323855,51.7343042184462,52.6090842715945,41.8765677055496,48.7633026441017,1323855
2017-09-29,51.57,57.67,51.57,56.53,663200,48.7538487273425,54.520737950472,48.7538487273425,53.4429914399199,663200
2017-10-31,56.52,61.72,54.4096,60.79,585576,53.4335375231607,58.3495742379596,51.438382930293,57.4703599793513,585576
2017-11-30,61.25,67.67,58.73,66.36,656884,57.9052401502759,64.2199939285598,55.5228531269502,62.9767813964715,656884
2017-12-29,66.6,69.32,62.87,64.49,690947,63.2045455244877,65.785872308671,59.6647113682364,61.2021192323455,690947
2018-01-31,64.81,72.41,56.1,69.69,715471,61.5058047363671,68.7183354568792,53.2398649237802,66.1370086726959,715471
2018-02-28,69.59,77.31,62.41,74.29,738080,66.0421069526892,73.3685197372094,59.2281634562054,70.5024877930059,738080
2018-03-30,74.45,89.87,73.04,82.88,1557968,70.6543305450167,85.2881757700557,69.3162162929217,78.8854749178078,1557968
2018-04-30,82.77,90.25,80.54,87.52,995814,78.7807765316958,85.9002667873088,76.6582547041535,83.3018432047121,995814
2018-05-31,87.23,89.01,79.37,86.22,918749,83.0258201867806,84.964857710334,75.5446445973263,82.3016518569261,918749
2018-06-29,86.73,97.86,80.7,96.57,838503,82.7884744322803,93.412661223832,77.0325133942698,92.1812864744068,838503
2018-07-31,95.76,98.76,89.53,91.88,565648,91.4080976782562,94.2717598862216,85.4612258263813,87.7044278892876,565648
2018-08-31,91.75,97.61,68.5,75.03,1235271,87.5803358602757,93.1740227065015,65.3869537485437,71.8551045469473,1235271
2018-09-28,74.97,75.9,62.3,66.78,934971,71.7976434477494,72.6882904853165,59.6637746671307,63.9542034072389,934971
2018-10-31,67.27,67.94,58.93,62.92,962275,64.4234690506883,65.0651179917313,56.4363762621832,60.2575393588421,962275
2018-11-30,63.08,77.37,63.03,70.35,820214,60.4107689567031,74.0960874156645,60.3628847073715,67.6161525838942,820214
2018-12-31,71.46,72.8,53.1,57.25,576532,68.6830172515292,69.9709439674129,51.0364989652421,55.0252272271207,576532
2019-01-31,56.58,64.25,54.81,62.65,1028059,54.3812638691789,61.7532026086027,52.6800472370041,60.215379664264,1028059
2019-02-28,62.67,83.27,59.52,78.54,661935,60.2346024510682,80.0340728594295,57.2070135294013,75.4878837802281,661935
2019-03-29,79.0,82.46,73.67,77.33,950464,75.9300078767255,79.2555499938581,71.0294077172337,74.5582204258678,950464
2019-04-30,77.68,78.6,72.48,72.86,819657,74.8956751930869,75.7826991526343,69.8820615086887,70.2484409702409,819657
2019-05-31,70.48,79.65,70.48,72.02,636668,67.953748553151,76.7950634542916,67.953748553151,69.6608240152432,636668
2019-06-28,71.89,86.28,71.3,82.6,990271,69.5350824556489,83.453705859972,68.964409223644,79.8942524806871,990271
2019-07-31,83.51,91.92,79.01,87.5,846387,80.7744433978473,88.9089550608325,76.4218509503522,84.6337420346262,846387
2019-08-30,87.47,91.53,81.4,87.13,1298480,84.6047247516429,88.5317303820496,78.7335611613551,84.5639191630095,1298480
2019-09-30,86.63,90.24,84.82,88.82,764764,84.0786447502756,87.5823260102144,82.3219513761789,86.2041466780501,764764
2019-10-31,89.32,89.92,81.75,87.73,694809,86.689421090784,87.2717503860647,79.3423664819928,85.1462484582902,694809
2019-11-29,88.34,95.64,86.05,88.36,733667,85.7382832418256,92.8232896677405,83.5157264315043,86.0516869993371,733667
2019-12-31,88.45,93.66,85.1,90.46,814046,86.139335843044,91.2132300176314,82.8768511050655,88.0968266858311,814046
2020-01-31,90.88,93.03,81.81,82.83,917854,88.5058546231299,90.5996881116832,79.6727989295583,80.6661524915696,917854
2020-02-28,83.32,87.94,58.71,59.9,821836,81.1433517517516,85.6426590620383,57.1762623781245,58.3351748671378,821836
2020-03-31,59.73,61.22,27.25,39.64,1733824,58.1696159401359,59.6206912415054,26.7039853856271,38.845724061881,1733824
2020-04-30,38.4,51.5,32.81,48.92,1403114,37.6305702314892,50.4680824719191,32.1525783670615,47.9397785344909,1403114
2020-05-29,47.6,54.24,38.13,50.7,1270691,46.6462276827835,53.5113555224096,37.365980284549,50.0189108588895,1270691
2020-06-30,50.99,58.16,46.39,53.13,1321250,50.3050150827372,57.3786953757991,45.7668101527393,52.4162669414753,1321250
2020-07-31,52.66,57.14,49.25,52.68,1170964,51.9525807855843,56.3723977608865,48.5883897396511,51.9723121113669,1170964
2020-08-31,52.82,62.44,52.78,57.57,1363861,52.1104313918451,61.6011990932754,52.0709687402799,57.0812923266035,1363861
2020-09-30,57.37,58.32,47.9,52.44,1230714,56.8829901125107,57.8249256294514,47.4933802752181,51.994840535124,1230714
2020-10-30,52.41,62.18,51.06,59.25,1140351,51.9650952030101,61.6521583614418,50.6265552578839,58.7470309249828,1140351
2020-11-30,60.35,72.86,59.815,66.71,1246082,59.837693102493,72.2414965939957,59.3072346797948,66.4286419232391,1246082
2020-12-31,68.06,73.235,63.3346,68.21,851675,67.7729481231548,72.9261218894981,63.0674781105019,67.922315478701,851675
2021-01-29,68.8,72.3651,62.3037,63.05,751625,68.5098270771826,72.0598908055673,62.0409260649515,62.7840784479123,751625
2021-02-26,63.65,74.45,63.05,71.2,582303,63.381547870097,74.1359974694222,62.7840784479123,70.8997047659216,582303
2021-03-31,73.05,77.74,66.635,68.86,1099669,72.7419021509912,77.4121214677351,66.635,68.86,1099669
2021-04-30,69.49,72.6036,68.47,69.7,223104,69.49,72.6036,68.47,69.7,223104
