date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-06-30,84.24,87.98,81.5701,85.96,9254046,65.9379087972421,68.8653515667303,63.8480747196334,67.2842193757233,9254046
2017-07-31,86.66,89.57,70.09,71.21,25919373,67.8321364716168,70.109906113117,55.1973172220759,56.0793402679986,25919373
2017-08-31,71.41,71.455,65.42,68.88,12983376,56.2368443833419,56.2722828092942,51.5195961288087,54.2444173242486,12983376
2017-09-29,69.12,76.35,67.93,75.57,8589786,54.4334222626606,60.1271960323226,53.4962727763677,59.5129299824835,8589786
2017-10-31,75.32,85.0,72.51,82.9,13017899,59.3160498383044,66.9392490209223,57.1031170177303,65.2854558098172,13017899
2017-11-30,84.0,90.37,78.585,90.07,10164665,66.1517284442056,71.5993938334104,62.2622370742343,71.3617063469655,10164665
2017-12-29,89.69,97.95,86.88,96.66,7941100,71.060635530802,77.6049643242509,68.8342960744351,76.5829081325379,7941100
2018-01-31,97.09,99.94,90.11,93.88,20700404,76.9235935297756,79.5068965269109,71.8304235616598,74.8356471420333,20700404
2018-02-28,93.5,94.23,86.69,87.48,11723031,74.5327333593962,75.1146466786727,69.1041995179257,69.7339413291976,11723031
2018-03-30,87.54,96.56,84.84,91.71,12504918,69.781769821193,76.9719864511582,67.6294876814029,73.1058500148687,12504918
2018-04-30,91.33,96.58,85.49,86.44,15121168,72.8029362322316,76.9879292818233,68.147629678019,69.3513988871319,15121168
2018-05-31,86.11,95.84,85.36,91.83,9289016,69.0866376465864,76.8930827087312,68.4849075544375,73.6758324827085,9289016
2018-06-29,92.52,94.73,84.51,84.85,8743538,74.2294241674855,76.0025221723508,67.8029467833355,68.0757310917763,8743538
2018-07-31,84.5,85.86,77.0,84.63,17669147,67.7949237154401,69.355334091681,62.1984710582278,68.3617740994521,17669147
2018-08-31,84.47,89.23,82.61,85.48,8901108,68.2325305232273,72.0775269159177,66.7300739496129,69.0483805981469,8901108
2018-09-28,85.45,89.65,84.98,88.11,6656236,69.0241474276047,72.416791303508,68.6444944224441,71.1728218823435,6656236
2018-10-31,88.5,88.67,75.34,81.06,13487112,71.4878530993916,71.6251743991306,60.8575689548945,65.4780268049343,13487112
2018-11-30,81.64,90.25,80.05,88.59,8103510,65.9465347687495,73.4285741504818,64.6621767300147,72.0779765539189,8103510
2018-12-31,90.0,90.21,73.28,76.92,7036067,73.2251708979873,73.3960296300826,59.6215613711613,62.5831127274799,7036067
2019-01-31,75.9,84.72,74.6,83.49,11021041,61.7532274573027,69.4944354774208,60.6955305443317,68.4854865204185,11021041
2019-02-28,83.65,86.87,80.87,84.41,5878261,68.6167319131993,71.2580454429124,66.3363432136333,69.240147528908,5878261
2019-03-29,85.21,85.66,78.63,82.71,6765323,69.8963744928119,70.2655021600078,64.4989077147025,67.8456652306123,6765323
2019-04-30,83.45,86.16,78.44,83.65,10619497,68.4526751722234,71.1942284024762,64.8151726542506,69.1202089817448,10619497
2019-05-31,84.0,84.05,69.81,70.66,8649905,69.4094148770659,69.4507300049689,57.6841815781901,58.3865387525414,8649905
2019-06-28,70.77,74.43,70.15,74.26,7564609,58.477432033928,61.5016993964288,57.9651244479306,61.3612279615585,7564609
2019-07-31,74.85,75.31,67.25,71.05,12645696,61.8487464708141,62.2288456475218,55.5688470295557,59.3351352645895,12645696
2019-08-30,71.27,71.52,64.59,67.62,9821563,59.5188612288148,59.7276407336163,53.9402728605184,56.4706804587127,9821563
2019-09-30,67.06,74.43,65.27,72.53,8522081,56.0030143679573,62.1578341695059,54.5081531135785,60.5711099330144,8522081
2019-10-31,73.08,76.73,66.77,73.21,11958571,61.0304248435777,64.0786056136798,55.7608301423876,61.1389901860745,11958571
2019-11-29,73.97,77.06,73.19,73.41,8380636,61.7736798806711,64.3541945600178,61.6400609975981,61.916631457146,8380636
2019-12-31,73.4,79.87,71.09,78.47,10391120,61.9081970978683,67.3652275505006,59.9598601047338,66.1844172516312,10391120
2020-01-31,78.97,79.32,67.85,68.07,16739516,66.6061352155131,66.9013377902304,61.8467540397584,62.0472888354658,16739516
2020-02-28,68.43,72.53,60.6,61.82,9128670,62.375436682987,66.112676057534,55.2382209994011,56.3502775937784,9128670
2020-03-31,62.25,65.49,44.93,54.97,20194471,56.7422319672065,59.6955625948973,40.9546744142424,50.106353272889,20194471
2020-04-30,53.47,63.49,52.47,59.64,13914286,48.7390705748841,58.3930880424412,47.8275487762141,55.0777126498687,13914286
2020-05-29,58.7,71.47,56.29,69.34,10307938,54.2096199286937,66.0027518961454,51.9839779520642,64.0356907300787,10307938
2020-06-30,69.42,75.32,67.65,72.81,11447648,64.1095709616681,69.5582380413834,62.4749708377535,67.2402457752672,11447648
2020-07-31,72.99,74.99,63.43,66.01,13617823,67.4064762963433,69.2534820860773,59.1688304741295,61.6650079913525,13617823
2020-08-31,66.64,71.49,63.66,65.9,8802955,62.2535393507609,66.784296641445,59.4696926030828,61.5622485476462,8802955
2020-09-30,65.75,68.31,60.09,63.28,8903352,61.4221220335013,63.8136145415738,56.1346815664349,59.1147054339158,8903352
2020-10-30,63.62,69.69,61.29,69.66,8490107,59.4323255326442,65.1027784717066,57.2556936795939,65.0747531688776,8490107
2020-11-30,69.99,87.835,69.52,83.32,10935241,65.3830314999963,83.0440535278897,64.9439684223424,81.884385088092,10935241
2020-12-31,84.28,87.84,81.24,84.39,6532253,82.8278441577579,86.3265048744359,79.8402237704824,82.9359488428238,6532253
2021-01-29,84.82,85.77,77.51,77.57,9532773,83.358539884445,84.2921712554687,76.8647286047286,76.9242291042291,9532773
2021-02-26,78.2,88.26,78.01,86.13,7938509,77.5489843489843,87.5252347652348,77.3605661005661,85.412967032967,7938509
2021-03-31,87.12,92.27,80.59,90.19,9387092,86.3947252747253,91.5018514818515,79.9190875790876,89.4391674991675,9387092
2021-04-30,91.03,93.92,86.44,88.66,6564996,90.2721744921745,93.1381152181152,85.7203862803863,88.66,6564996
