date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,11.5,12.25,10.7,11.7,55900,4.55275963400737,4.84967874057307,4.2360459203373,4.63193806242489,111800
2012-07-31,11.31,12.65,11.1501,12.29,43640,4.47754012701073,5.00803559740811,4.41423697349092,4.86551442625658,87280
2012-08-31,12.25,12.38,11.47,11.64,34314,4.84967874057307,4.93796370859918,4.57255424111175,4.66162997308146,68628
2012-09-28,11.7,12.12,11.2201,12.0,46300,4.68565899356126,4.85386213691987,4.49346687809032,4.80580409596027,92600
2012-10-31,11.6201,12.25,11.61,11.62,35700,4.65366034795566,4.90592501462611,4.64961546284156,4.6536202995882,71400
2012-11-30,11.79,11.88,10.37,11.56,44100,4.72170252428097,4.7987795694742,4.20298514657495,4.68529491749339,88200
2012-12-31,11.43,11.89,10.9,11.45,90900,4.63260561478801,5.0256444140728,4.41779538068148,4.85600240853448,181800
2013-01-31,11.65,11.74,10.92,11.36,58600,4.94082341130364,4.97899286254976,4.6312267511962,4.81783295728835,117200
2013-02-28,11.47,11.79,11.06,11.65,55000,4.86448450881139,5.00019811324205,4.69060145313461,4.94082341130364,110000
2013-03-29,11.36,11.99,11.132,11.99,50681,4.81783295728835,5.08501911601121,4.72113701413151,5.08501911601121,101362
2013-04-30,11.57,12.0,11.26,11.9999,42355,4.90689501019597,5.08926016614967,4.77542245590377,5.08921775564828,84710
2013-05-31,11.78,11.97,11.41,11.59,100312,4.99595706310359,5.07653701573429,4.83903820798064,4.91537711047289,200624
2013-06-28,11.41,11.6,10.63,10.79,120000,4.83903820798064,4.91961816061135,4.50823629718092,4.57609309939624,240000
2013-07-31,10.86,11.66,10.08,11.62,207100,4.60578045036545,4.9450644614421,4.27497853956572,4.92810026088826,414200
2013-08-30,11.66,12.82,11.3,11.87,117500,4.9450644614421,5.43702627750323,4.79238665645761,5.03412651434971,235000
2013-09-30,12.0,12.91,11.67,12.48,85100,5.08926016614967,5.47519572874935,4.94930551158055,5.29283057279566,170200
2013-10-31,12.87,16.97,12.705,15.1,291300,5.45823152819552,7.19706208496332,5.38825420091096,6.40398570907167,582600
2013-11-29,15.1,16.27,14.0,15.37,246600,6.40398570907167,6.96364398791851,5.93747019384128,6.578439341998,493200
2013-12-31,15.44,16.3,14.18,15.48,170100,6.60839970334737,6.97648414278253,6.06911319905866,6.62551990983273,340200
2014-01-31,15.43,16.88,14.04,15.6,135100,6.60411965172604,7.22472713682019,6.00919247635992,6.6768805292888,270200
2014-02-28,15.07,16.76,13.5,16.67,164900,6.45003779335783,7.23754176453736,5.77806968880761,7.19867668346287,329800
2014-03-31,16.75,16.88,14.59,14.67,151600,7.23322342219575,7.28936187263667,6.30046147640812,6.33500821514099,303200
2014-04-30,15.06,16.84,14.8021,16.26,156800,6.50342356646376,7.27208850327023,6.39205351747365,7.02162464745689,313600
2014-05-30,16.08,16.52,15.37,15.42,186700,6.94389448530792,7.13390154833873,6.69346988715222,6.7152443500252,373400
2014-06-30,15.28,18.97,15.12,16.21,371500,6.65427585398087,8.26123121400636,6.58459757278735,7.05928086341819,743000
2014-07-31,16.01,21.29,15.11,20.75,370300,6.97218301192629,9.27156629131235,6.58024268021276,9.03640209228423,740600
2014-08-29,21.01,22.94,19.6847,21.75,318000,9.1496292992237,10.0573217066998,8.57247538631265,9.5356036233967,636000
2014-09-30,21.85,22.35,20.4,21.65,215157,9.57944547913645,9.79865475783523,8.94373857091001,9.49176176765694,430314
2014-10-31,21.59,26.44,19.0005,24.0,256522,9.46545665421309,11.5917866575912,8.33017179983213,10.5220453775412,513044
2014-11-28,24.0,24.88,23.56,24.22,167461,10.5220453775412,10.907853708051,10.3291412122863,10.6855334289828,334922
2014-12-31,24.25,29.97,23.52,29.37,642514,10.6987690195225,13.2223549490758,10.3767029830585,12.9576431382835,1285028
2015-01-30,29.6,38.98,29.0701,37.95,603709,13.0591159990872,17.1974439744736,12.8253313515225,16.7430220326135,1207418
2015-02-27,38.37,38.75,17.01,18.35,650722,16.9283203001681,17.1614538490532,15.0705384601133,16.2577531301046,698369
2015-03-31,18.55,20.92,17.905,18.97,714575,16.4349493495063,18.5347245494163,15.8634915419359,16.8070614102498,714575
2015-04-30,18.9,23.73,16.6101,17.0,964904,16.7450427334592,21.0243314320099,14.7162346194196,15.0616786491432,964904
2015-05-29,16.95,20.01,16.19,18.9,741276,15.0173795942928,17.8024325927034,14.3440339605664,16.8148913544275,741276
2015-06-30,18.86,20.45,15.055,16.54,2003327,16.7793042827779,18.1938903808488,13.3940840921114,14.7152541271022,2003327
2015-07-31,16.86,20.213,16.19,19.23,974890,14.9999507002988,17.983036981325,14.4038672501683,17.1084846955366,974890
2015-08-31,19.15,19.4,15.65,16.98,615016,17.0373105522374,17.2597297500473,13.9906949413936,15.1796805178827,615016
2015-09-30,16.57,18.22,16.57,17.93,465353,14.8131511296417,16.2882084237823,14.8131511296417,16.0289559296606,465353
2015-10-30,17.85,19.88,16.12,17.04,628348,15.9574380002477,17.7722054590994,14.4108627766943,15.2333189649423,628348
2015-11-30,17.08,18.68,16.93,18.49,441615,15.2690779296488,16.7778487838555,15.1349818119996,16.6071961463323,441615
2015-12-31,18.7,18.9,15.48,16.98,708931,16.7958122193842,16.9754465746718,13.903699099255,15.2509567639115,708931
2016-01-29,16.6,17.83,13.71,17.83,568860,14.9096514888651,16.0144027738835,12.3139350549603,16.0144027738835,568860
2016-02-29,17.52,18.27,15.79,17.75,328263,15.7359695231878,16.4919457925191,14.1821323499506,16.0225526993549,328263
2016-03-31,17.97,18.24,16.99,17.82,444682,16.2211420849243,16.4648654217596,15.3365166401149,16.085740231127,444682
2016-04-29,17.81,19.29,15.7901,19.02,374597,16.0767134408738,17.4126783983412,14.2533920776385,17.1689550615059,374597
2016-05-31,19.22,19.25,16.68,17.7,343220,17.3494908665691,17.3765712373285,15.1261979837184,16.051181313658,343220
2016-06-30,17.63,20.45,17.475,19.09,514914,15.9877020655249,18.5450089188874,15.8471408732302,17.3116978123013,514914
2016-07-29,19.09,20.5,15.53,16.07,547881,17.3116978123013,18.5903512389825,14.0833246215316,14.5730216785585,547881
2016-08-31,16.18,17.835,15.76,16.98,548476,14.6727747827676,16.1736055779148,14.3634815027968,15.4753753754752,548476
2016-09-30,16.94,20.0,16.53,19.79,355767,15.4389198386661,18.2277684045645,15.0652505863725,18.0363768363166,355767
2016-10-31,19.75,20.04,17.6064,17.79,223753,17.9999212995074,18.2642239413736,16.0462690819062,16.2135999958601,223753
2016-11-30,17.77,19.56,15.785,19.19,462328,16.1953722274555,17.9085530571481,14.3862662133025,17.5697920841857,462328
2016-12-30,19.3,21.02,17.621,19.62,392374,17.6705048058772,19.2452855450538,16.1332624447856,17.9634872689798,392374
2017-01-31,19.69,19.69,16.91,17.02,347905,18.0275771827835,18.0275771827835,15.4822920345795,15.583004756271,347905
2017-02-28,17.02,18.73,16.65,18.32,344733,15.583004756271,17.236122802626,15.2442437833086,16.8588237984041,344733
2017-03-31,18.4,19.24,16.76,18.6,555593,16.9324431163011,17.7054459542192,15.4232470994134,17.1164914110435,555593
2017-04-28,18.67,19.52,17.13,18.24,258671,17.1809083142033,17.9631135668585,15.7637364446868,16.7852044805072,258671
2017-05-31,18.1,19.65,17.41,19.3,516423,16.6563706741875,18.1661085086973,16.0260052646947,17.842539145947,516423
2017-06-30,19.42,23.33,19.2314,22.35,426859,17.9534772131757,21.5682092370437,17.7791195508479,20.6622150213428,426859
2017-07-31,22.31,23.19,20.7,22.33,322688,20.6252356655999,21.4387814919436,19.1368165969483,20.6437253434713,322688
2017-08-31,22.59,22.8657,20.7014,22.02,417371,20.8840911558002,21.1545870986324,19.2200820436089,20.4443277556237,417371
2017-09-29,22.08,23.63,21.6,22.9,371500,20.5000343707616,21.9391219284917,20.0543814496581,21.2613581109801,371500
2017-10-31,22.96,24.0,22.241,23.47,418327,21.3170647261181,22.2826460551757,20.6495137880484,21.7905709547905,418327
2017-11-30,23.52,26.08,22.48,25.43,339136,21.8369931340722,24.3112795534503,20.8714118050145,23.705361926543,339136
2017-12-29,25.53,28.85,24.63,26.71,459360,23.7985800229903,26.89342082504,22.9596171549648,24.8985535610682,459360
2018-01-31,26.76,27.3,23.42,23.56,420685,24.9451626092918,25.4485403301071,21.8316781879527,21.9621835229789,420685
2018-02-28,23.52,26.5,22.94,25.1,280123,21.9248962844,24.7992511926456,21.3842313250058,23.4891020730342,280123
2018-03-30,24.75,28.49,24.41,26.27,385218,23.1615647931313,26.6615345840934,22.8433857212257,24.5840124087095,385218
2018-04-30,26.45,27.79,25.75,26.82,303052,24.7524601526595,26.0064600242876,24.0973855928538,25.0987138485568,303052
2018-05-31,26.75,27.41,22.15,23.65,414940,25.0332063925763,25.6508481203931,20.8145348204474,22.2240969979043,414940
2018-06-29,23.03,24.4,19.69,20.71,478562,21.6414779645554,22.9288780866328,18.502852849418,19.4613551300887,478562
2018-07-31,20.23,22.36,18.8,20.96,320558,19.0102952333025,21.0118735252913,17.6665126241269,19.6962821596649,320558
2018-08-31,20.95,21.58,18.19,18.95,329539,19.6868850784818,20.2789011930137,17.18255067547,17.9004582353027,329539
2018-09-28,19.0,20.73,18.0,19.02,317117,17.947688995818,19.5818733096478,17.0030737855118,17.9665813000241,317117
2018-10-31,19.13,19.49,16.89,17.39,615528,18.0704889731578,18.4105504488681,15.9545509020719,16.426858507225,615528
2018-11-30,17.32,19.39,17.21,18.38,521294,16.3607354425036,18.4152019631612,16.2568277693699,17.455977931042,521294
2018-12-31,18.51,19.0,15.3,17.65,412041,17.5794424104237,18.0448085250162,14.5308194964604,16.7626773929756,412041
2019-01-31,17.73,18.95,17.06,17.77,294168,16.8386555341335,17.9973221867925,16.2023386019356,16.8766446047125,294168
2019-02-28,17.95,18.11,17.17,17.38,297710,17.0475954223179,17.2967243131346,16.3989374078697,16.5995068228757,297710
2019-03-29,17.17,17.47,15.01,16.62,360553,16.3989374078697,16.6854651435926,14.3359377106654,15.8736365590446,360553
2019-04-30,16.85,18.41,16.2,16.74,252264,16.0933078230987,17.5832520488574,15.4724977290326,15.9882476533337,252264
2019-05-31,16.89,17.61,15.32,16.01,328341,16.1315115211951,16.9220476776756,14.6320163709123,15.3845532833383,328341
2019-06-28,15.97,18.78,15.52,17.13,794874,15.3461159234798,18.0463404535348,14.9136956250725,16.4607993593744,794874
2019-07-31,17.49,18.45,15.5,17.02,439225,16.8067355981003,17.7292322347028,14.8944769451432,16.3550966197637,439225
2019-08-30,17.11,17.38,12.79,14.18,541720,16.4415806794452,16.7010328584896,12.3795355521417,13.7249268279413,541720
2019-09-30,14.37,16.87,13.74,16.12,412133,13.908829232547,16.328597714201,13.2990475751702,15.6026671697048,412133
2019-10-31,16.29,16.39,14.31,14.47,288736,15.7672114264572,15.8640021657234,13.8507547889873,14.0056199718131,288736
2019-11-29,14.61,16.43,13.08,13.43,590801,14.1411270067858,15.9027184614299,12.7449691826,13.0860042906971,590801
2019-12-31,13.55,13.96,12.7,13.54,720699,13.2029306134732,13.6024288829584,12.3747024938088,13.1931867532419,720699
2020-01-31,13.66,14.57,11.52,11.53,346362,13.310113076018,14.1968043570705,11.2249269865101,11.2346708467414,346362
2020-02-28,11.41,12.75,10.25,12.02,533437,11.1177445239653,12.5340488812965,10.0763922379051,11.8164131414262,533437
2020-03-31,11.99,13.4,6.1,8.46,1096388,11.7869212617055,13.1730396085783,5.9966822098752,8.31671008123675,1096388
2020-04-30,7.86,9.31,6.4,8.72,836788,7.7268724868228,9.15231333998986,6.29160100708218,8.57230637214947,836788
2020-05-29,8.51,11.65,7.51,10.01,846787,8.36586321410458,11.4526799582043,7.38280055674799,9.84045720013947,846787
2020-06-30,10.14,14.41,9.56,13.4,829076,9.96825534559583,14.1659328925085,9.398079004329,13.1730396085783,829076
2020-07-31,13.49,19.93,12.05,19.25,1167408,13.2615152477404,19.5924387611168,11.8459050211469,18.9239561541144,1167408
2020-08-31,19.43,24.23,17.93,23.14,1690937,19.1009074324386,24.043161525974,17.6263134464037,22.9615665584416,1690937
2020-09-30,23.41,24.84,19.48,23.23,1503146,23.2294845779221,24.6484577922078,19.329788961039,23.0508725649351,1503146
2020-10-30,23.44,28.58,21.31,21.62,1392073,23.2592532467532,28.3596185064935,21.1456777597403,21.4532873376623,1392073
2020-11-30,22.0,27.05,20.32,21.74,1694995,21.8303571428571,26.9466768525592,20.1633116883117,21.6569595110772,1694995
2020-12-31,22.07,24.62,21.02,23.24,1147922,21.9856990068755,24.5259587471352,20.9397097020626,23.1512299465241,1147922
2021-01-29,23.55,26.54,22.4,22.83,1105778,23.4600458365164,26.4386249045073,22.3144385026738,22.7427960275019,1105778
2021-02-26,23.11,27.3668,22.35,23.82,857141,23.0217265087853,27.2622667685256,22.35,23.82,857141
2021-03-31,24.3,29.33,23.2,25.42,1783837,24.3,29.33,23.2,25.42,1783837
2021-04-30,25.68,26.16,23.75,24.76,411190,25.68,26.16,23.75,24.76,411190
