date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,54.02,59.5,50.861,57.27,1138475,46.5243567175761,51.4761253435048,43.8036895041214,49.5468520743281,1138475
2017-01-31,58.44,59.75,54.35,55.66,835190,50.5590716819231,51.6924115844439,47.0206287801595,48.1539686826803,835190
2017-02-28,55.86,60.0,55.12,57.58,727979,48.3269976754316,51.908697825383,47.6867904022519,49.8150470130926,727979
2017-03-31,58.67,64.28,54.26,57.57,874291,50.7580550235871,55.6115182702604,47.2174633222386,50.0978504139564,874291
2017-04-28,57.05,59.79,53.78,57.05,1006097,49.6453424720551,52.0297112428427,46.7997636835604,49.6453424720551,1006097
2017-05-31,57.6,65.06,54.51,60.6,1491953,50.1239566413738,56.6157051924961,47.4350152173834,52.734579383112,1491953
2017-06-30,61.34,68.65,60.4001,64.7,1618514,53.3785329927408,60.0658011973529,52.5606248877542,56.6097208662598,1618514
2017-07-31,64.75,71.38,64.51,68.56,1093517,56.6534687185521,62.4544339325135,56.443479027549,59.9870550632267,1093517
2017-08-31,69.29,74.01,63.05,68.12,1517357,60.6257737066946,64.7555709630894,55.1660417406133,59.6020739630544,1517357
2017-09-29,68.2,75.01,62.72,72.74,1157295,59.6720705267221,65.9953109344139,54.877305915484,63.998119149037,1157295
2017-10-31,72.81,77.78,72.3354,74.24,963048,64.0597065609209,68.4324128046756,63.6421439083483,65.3178494036913,963048
2017-11-30,74.95,76.3,65.59,74.25,1158373,65.9425217242277,67.1302789534166,57.7074049351847,65.326647605389,1158373
2017-12-29,74.37,80.47,70.71,78.24,820174,65.4322260257614,71.1498126945709,62.2120842044048,69.1780955042032,820174
2018-01-31,78.9,82.97,75.0,80.25,983453,69.7616530583031,73.3602579752523,66.3133584204402,70.955293509871,983453
2018-02-28,79.73,83.53,70.55,76.06,759016,70.4955208914893,73.8553977181249,62.3787658208274,67.2505872194491,759016
2018-03-30,76.12,92.57,75.45,87.02,906508,67.3036379061854,81.8483678530686,66.7112385709628,77.4474861601282,906508
2018-04-30,86.66,92.31,82.76,85.51,777542,77.1270874584775,82.1555670816069,73.656101523928,76.1035916059821,777542
2018-05-31,85.24,94.14,83.44,93.51,683877,75.8632925797441,83.7842604816648,74.2612990714904,83.223562753776,683877
2018-06-29,94.36,95.97,89.11,89.48,787977,83.9800596882291,85.8607996350247,79.8148952167437,80.1463003478199,787977
2018-07-31,89.13,99.11,89.01,94.29,633790,79.8328090076127,88.7717906512341,79.7253262623989,84.4545670518098,633790
2018-08-31,94.48,95.2,75.03,77.07,1257553,84.6247480650651,85.2696445363484,67.2035864449813,69.0307931136173,1257553
2018-09-28,76.88,80.7199,72.08,72.18,745313,68.860612100362,72.6357438499868,65.0383157354913,65.1285464731932,745313
2018-10-31,72.24,73.04,64.69,69.84,851484,65.1826849158143,65.9045308174291,58.3702642193248,63.01714721097,851484
2018-11-30,70.26,75.86,63.4,66.06,588985,63.3961163093177,68.4490376206211,57.206287702971,59.6064253258401,588985
2018-12-31,67.0,67.02,55.64,60.44,892216,60.4545942602375,60.4726404077779,50.7133588919387,55.0883431241692,892216
2019-01-31,59.53,73.85,59.53,70.75,526162,54.2589190301421,67.3109553229631,54.2589190301421,64.4854446729809,526162
2019-02-28,70.64,84.16,67.95,81.87,556037,64.385184617659,76.7080568717749,61.9333705375131,74.6208248109816,556037
2019-03-29,82.87,82.87,68.15,72.43,720060,75.532279859363,75.532279859363,62.6728954711037,66.6089188403821,720060
2019-04-30,73.0,78.84,72.51,76.48,828139,67.1331088685337,72.5037575780164,66.682489370649,70.3334269351433,828139
2019-05-31,76.71,81.98,67.26,68.43,849194,70.5449422096605,75.3914008909917,61.8544233218846,62.9303923270378,849194
2019-06-28,68.91,73.62,67.22,72.66,848910,63.3718155086391,68.3680623035288,62.4246284711112,67.4765472286661,848910
2019-07-31,73.66,78.77,70.26,77.27,872545,68.4052087649814,73.1506692155523,65.2477595415096,71.7576769110795,872545
2019-08-30,79.0,83.62,73.08,82.35,1079101,73.3642613689048,77.6546776666813,67.8665850739186,76.4752775155609,1079101
2019-09-30,81.9,87.67,79.1,81.66,1074170,76.0573798242191,82.0708261970584,73.4571275225364,76.4446637076741,1074170
2019-10-31,82.09,86.97,78.53,84.69,739376,76.8472011237199,81.4155327290769,73.514565772271,79.2811482905085,739376
2019-11-29,85.08,88.46,80.46,83.05,865455,79.6462403655268,82.8103716823519,75.3213034768487,77.7458893083803,865455
2019-12-31,83.11,87.0,80.12,83.5,1151521,77.8020573199216,82.1450258356644,75.0030180781148,78.8403408882526,1151521
2020-01-31,83.77,84.13,75.85,76.3,748451,79.0952737270529,79.4351841787867,71.6172437889097,72.0421318535769,748451
2020-02-28,76.65,76.65,68.5,75.06,995488,72.3726003483181,72.3726003483181,64.6774053993449,70.8713291864939,995488
2020-03-31,75.01,77.5,40.05,55.63,1863468,70.8241194015309,73.1751666926895,38.3521831780451,53.2717091184682,1863468
2020-04-30,53.46,68.04,49.23,66.63,1193779,51.1937006915928,65.1556190620272,47.1430206705409,63.8053923883432,1193779
2020-05-29,65.66,68.44,52.27,64.13,1180522,62.8765130454543,65.5386620900227,50.0541476833063,61.4113734633716,1180522
2020-06-30,64.56,76.47,59.78,64.01,1242372,61.8231447184668,73.2282508770315,57.9449656396789,62.0451196151864,1242372
2020-07-31,64.23,64.46,57.06,59.51,812335,62.2583663940544,62.4813062083255,55.3084600100381,57.6832536837954,812335
2020-08-31,59.82,71.91,59.14,68.15,994620,57.9837377812912,69.7026175836284,57.324611373881,66.0580362720661,994620
2020-09-30,67.85,73.42,61.79,63.66,1263889,65.7672452099734,71.1662659294952,60.6101211208193,62.4444135062527,1263889
2020-10-30,63.67,70.24,62.57,64.59,907771,62.4542225564422,68.8987685309329,61.375227035599,63.3566551738747,907771
2020-11-30,65.62,72.32,63.04,67.7,1108326,64.3669873433915,70.9390509703455,61.8362523945047,66.4072697828041,1108326
2020-12-31,68.74,77.21,68.5,74.25,1278422,67.4274110025104,76.5316373801917,67.1919937979628,73.597643769968,1278422
2021-01-29,74.49,83.0646,73.14,76.0,826750,73.83553514377,82.3347992012779,72.4973961661342,75.332268370607,826750
2021-02-26,76.34,90.7,75.71,86.25,931977,75.6692811501597,89.9031150159744,75.0448162939297,85.4922124600639,931977
2021-03-31,86.95,102.8399,86.32,100.72,1520167,86.1860623003195,102.8399,85.5615974440894,100.72,1520167
2021-04-30,101.3,103.5979,96.59,98.89,305493,101.3,103.5979,96.59,98.89,305493
