date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-06-30,96.46,98.67,91.75,95.74,128163105,84.3075533303734,86.2391280023631,80.1909394366759,83.6782620345216,128163105
2016-07-29,95.88,98.24,92.16,92.72,84669831,83.8006242309372,85.8633012562294,80.9025722105669,81.3941677014297,84669831
2016-08-31,92.58,98.656,92.25,93.4,107353404,81.271268828714,86.6050799045756,80.9815786287413,81.9911050831917,107353404
2016-09-30,93.56,94.2,88.1,88.99,116788680,82.1315609377239,82.6933843558529,77.3385049018114,78.119790592647,116788680
2016-10-31,88.79,88.92,82.55,84.1,134068464,77.9442207744817,78.1384285455662,72.819228679572,74.1865188607148,134068464
2016-11-30,84.34,84.89,69.3,76.89,239340910,74.3982283081176,74.8833957917489,61.131102937545,67.8264142116571,239340910
2016-12-30,76.62,81.24,76.11,78.91,157496240,67.588241083329,71.663647945832,67.1383585075981,69.6083020606303,157496240
2017-01-31,79.58,84.72,77.03,78.81,139624539,70.1993242679629,74.7334349331719,68.366475338483,69.9462796498227,139624539
2017-02-28,78.65,81.86,74.05,80.58,145431647,69.8042747679045,72.653247711388,65.7216344127569,71.5172086560426,145431647
2017-03-31,81.1,81.69,77.57,78.5,135060344,71.9787245222766,72.5023675243499,68.8457418149568,69.6711451911062,135060344
2017-04-28,78.38,82.895,76.555,82.44,118240545,69.5646415296676,74.0444862843663,67.9448983452884,73.6380656165409,118240545
2017-05-31,82.44,83.3,75.685,76.83,125162365,73.6380656165409,74.4062453403428,67.6042818557484,68.6270327670893,125162365
2017-06-30,76.84,82.15,75.46,80.46,145102075,68.6359650894591,73.379028267817,67.4033046024282,71.8694657873227,145102075
2017-07-31,80.77,81.34,76.48,79.93,88671282,72.1463677807862,72.6555101558641,68.7570816389169,71.8587020841871,88671282
2017-08-31,79.9,80.3,74.59,77.34,110975836,71.8317314716195,72.1913396391871,67.0579330471602,69.5302391991872,110975836
2017-09-29,77.54,84.0,77.3,81.32,102391763,69.7100432829709,75.517715189187,69.4942783824304,73.1083404664843,102391763
2017-10-31,81.35,81.61,68.01,68.53,205706200,73.1353110790519,73.3690563879708,61.5451080984639,62.0156779589432,205706200
2017-11-30,68.82,77.79,66.45,76.6,174796694,62.2781111503644,70.3954412436334,60.1333985170258,69.3185602167671,174796694
2017-12-29,75.62,76.59,69.52,72.5,216581189,68.4317170181714,69.3095107963733,62.9115705779328,65.6082978552952,216581189
2018-01-31,73.06,83.88,72.87,78.69,180108411,66.11506539735,76.3783591129528,65.9431264098671,71.6525164353631,180108411
2018-02-28,78.3,79.2,67.31,67.73,173978082,71.2973953093014,72.1169056002129,61.290264090282,61.6727022260407,173978082
2018-03-30,67.7,69.56,60.14,62.21,175190112,61.6453852163436,63.3390398175607,54.7614987726869,56.6463724417834,175190112
2018-04-30,62.06,71.08,60.45,69.83,176909723,56.5097873932982,65.2200542039605,55.0437745395565,64.0731061488824,176909723
2018-05-31,69.23,69.75,60.32,63.39,199917141,63.5225710824449,63.9997014733574,55.3471253458483,58.1640297691201,199917141
2018-06-29,63.85,72.92,62.66,64.35,196073058,58.5861066533888,66.9083617410354,57.4942121049545,59.04488587542,196073058
2018-07-31,63.94,70.34,63.71,64.86,135349210,58.6686869133544,64.5410609553542,58.4576484712201,59.9665829865724,135349210
2018-08-31,65.0,75.31,63.23,75.24,154753793,60.0960205693371,69.6281739857966,58.4595597015259,69.5634551944142,154753793
2018-09-28,74.98,79.97,72.82,78.72,152917289,69.3230711121369,73.9365963835368,67.3260341209097,72.7809036802803,152917289
2018-10-31,79.05,80.56,69.17,72.39,172425331,73.08600655394,74.4820833394738,64.3927600224829,67.3903700741295,172425331
2018-11-30,72.74,82.15,72.26,80.2,190285490,67.7161972536563,76.4762937089341,67.2693485503052,74.6609708515704,190285490
2018-12-31,80.2,80.67,62.06,65.52,210945504,74.6609708515704,75.098510206935,57.7738136040955,60.9948480074176,210945504
2019-01-31,64.86,69.74,63.14,65.55,216611864,60.38043104031,64.9233928577122,58.7792231866354,61.4923264980636,216611864
2019-02-28,64.5,70.32,57.56,57.83,262073782,60.507323556447,65.9670541471217,53.9969231613812,54.2502096320826,262073782
2019-03-29,58.15,58.74,51.93,53.93,340702729,54.5504010047658,55.1038788481503,48.7154311982371,50.5916272775068,340702729
2019-04-30,54.16,54.89,51.77,54.38,264899020,50.8073898266228,51.9832580558228,48.5653355118955,51.5002654960037,264899020
2019-05-31,56.85,57.75,51.72,52.37,229170962,53.839464756304,54.6918045677495,48.981127831065,49.5967065837756,229170962
2019-06-28,52.54,55.75,52.46,54.49,172385273,49.7577041037153,52.7977160978707,49.6819405649201,51.6044403618471,172385273
2019-07-31,55.1,60.13,54.12,55.87,155576926,52.1821373451601,56.9457698469052,51.2540339949195,53.3838686520543,155576926
2019-08-30,55.8,62.58,53.0,60.92,207512484,53.3169835472459,59.7952836986855,50.641579354911,58.2091512132298,207512484
2019-09-30,60.44,65.25,59.69,63.07,134847359,57.7505104945438,62.3464726963763,57.033884371597,60.2634794323441,134847359
2019-10-31,63.2,67.33,60.14,66.39,142592605,60.3876946269882,64.8242657787515,57.4638600453651,63.9192485526706,142592605
2019-11-29,66.86,77.03,66.71,75.27,165830304,64.371757165711,74.1632733244798,64.2273395232513,72.4687729862858,165830304
2019-12-31,75.22,75.91,72.64,74.29,112359536,72.4206337721326,73.0849549274473,69.9366503218254,71.5252443888823,112359536
2020-01-31,74.65,76.44,67.4,67.82,140433403,71.8718467307856,73.5952305974716,65.3300586023504,65.737159857736,140433403
2020-02-28,68.4,75.25,57.1,59.18,189214947,66.2993473056494,72.9389749232473,55.346384958371,57.3625054612329,189214947
2020-03-31,60.67,66.98,52.04,59.33,333193694,58.8067456291483,64.9229573469648,50.4417841196783,57.5078987667277,333193694
2020-04-30,57.75,65.0,54.07,61.55,189302435,55.9764226155154,63.5257521743702,52.4094401873752,60.1540007128074,189302435
2020-05-29,60.79,67.73,58.94,65.57,161610099,59.4112380719994,66.1938337656937,57.6031974331904,64.0828241549762,161610099
2020-06-30,65.44,70.64,61.82,64.97,174158982,63.9557726506274,69.0378328245771,60.4178769141471,63.4964325964435,174158982
2020-07-31,64.97,65.8,60.55,62.94,142061105,63.4964325964435,64.307607585747,59.1766814485864,61.9946983415178,142061105
2020-08-31,63.45,67.3,61.89,62.12,141068171,62.497038604533,66.2892150998435,60.9604683882513,61.1870139970621,141068171
2020-09-30,62.01,62.04,56.1,58.4,200307119,61.078666097196,61.1082155244322,55.2574289316674,57.522885019775,200307119
2020-10-30,58.43,60.8,55.36,56.09,149510064,57.5524344470112,60.1937248592116,54.9888549208903,55.7139608474122,149510064
2020-11-30,56.87,74.06,56.1897,67.79,227403266,56.4887315634218,73.5634861893269,55.8129924376508,67.335521587557,227403266
2020-12-31,68.39,74.64,67.06,68.3,155490662,67.9314990614106,74.1395977473854,66.6104156610351,67.8421024403325,155490662
2021-01-29,68.68,77.2302,68.13,71.65,130332536,68.2195548404398,76.7124325020113,67.673242156074,71.65,130332536
2021-02-26,72.08,75.394,68.02,68.13,141177178,72.08,75.394,68.02,68.13,141177178
2021-03-31,68.42,76.87,68.26,75.23,162152709,68.42,76.87,68.26,75.23,162152709
2021-04-30,75.23,76.2,73.3,75.88,60443649,75.23,76.2,73.3,75.88,60443649
