date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-02-28,4326.59,4349.99,3965.86,4052.0,5096,4294.8235431934,4318.05173696973,3936.74207563208,4022.24962314887,5096
2018-03-30,4070.0,4265.0,3975.01,4265.0,6677,4040.11746451527,4235.26577032224,3947.29748878982,4235.26577032224,6677
2018-04-30,4258.09,4300.0,3969.42,4007.05,6995,4228.40394465449,4270.02176140343,3941.7464605,3979.11411605386,6995
2018-05-31,4014.29,4200.0,3882.77,4075.01,6326,3986.30364106609,4172.27640405574,3855.70055686614,4048.11144506933,6326
2018-06-29,4085.0,4132.44,3747.0,3962.74,12204,4058.03550251612,4105.16235789907,3722.26659190401,3936.58252319234,12204
2018-07-31,3941.0,4000.0,3638.0,3638.0,7030,3914.98602580563,3973.59657529118,3613.98608522733,3613.98608522733,7030
2018-08-31,3634.99,3784.95,3525.0,3684.78,6330,3610.99595380442,3759.96608941209,3501.73198197535,3661.9493354542,6330
2018-09-28,3686.0,3800.0,3560.0,3710.04,10639,3663.16177641113,3776.4554395991,3537.94246446652,3687.05282608691,10639
2018-10-31,3722.03,3865.0,3550.0,3865.0,8221,3698.9685368029,3841.0527036975,3528.004423836,3841.0527036975,8221
2018-11-30,3745.01,3800.0,3505.01,3722.0,7002,3721.80615417185,3778.0265754453,3483.29317903927,3700.47760889669,7002
2018-12-31,3627.01,3900.0,3434.71,3538.01,11471,3606.03688668575,3877.4483274307,3414.84885761782,3517.55152741874,11471
2019-01-31,3502.01,3920.0,3450.53,3864.17,10805,3481.759696704,3897.33267782778,3430.57737878191,3841.82551369433,10805
2019-02-28,3859.99,3988.0,3550.0,3899.26,8250,3837.66968446134,3964.93946917786,3529.47219548179,3876.71260646601,8250
2019-03-29,3895.0,4322.2,3772.32,4284.7,19491,3874.71136131595,4299.6861221771,3752.67038832333,4262.38145566892,19491
2019-04-30,4306.0,4743.71,4206.09,4495.58,13708,4283.57050624557,4719.00052164007,4184.18092675671,4472.16300428877,13708
2019-05-31,4569.99,4637.0,4077.0,4100.0,32619,4546.18541055206,4615.31532001396,4057.93412975995,4080.82657150253,32619
2019-06-28,4072.01,4381.0,3887.0,4136.74,13804,4052.96746522537,4360.51249018356,3868.8226544952,4117.39475887741,13804
2019-07-31,4149.99,4263.69,3977.1,4081.64,11903,4130.58279596824,4243.75108406088,3958.50130671285,4062.55243105063,11903
2019-08-30,4143.97,4200.0,3538.0,4130.18,11828,4124.59094817301,4182.82863457912,3521.45473414047,4113.29408808714,11828
2019-09-30,4198.89,4450.0,4020.01,4375.0,11201,4181.72317272569,4431.80652949454,4003.57450935581,4357.11316101991,11201
2019-10-31,4330.01,4409.99,4047.77,4219.09,8030,4312.30709905093,4391.96010719228,4031.22101480722,4201.84058663486,8030
2019-11-29,4230.01,4450.0,4000.0,4111.57,7858,4212.71594108476,4434.1363125553,3985.74050566768,4096.91277272202,7858
2019-12-31,4076.0,4387.96,4010.0,4250.55,12162,4061.46957527537,4372.31747731239,3995.70485693185,4235.39732659144,12162
2020-01-31,4260.09,4297.55,3813.0,3855.61,7681,4244.90331769746,4282.22977753304,3799.40713702772,3841.86523776434,7681
2020-02-28,3950.0,3981.68,3400.0,3415.0,12286,3935.91874934684,3967.48581415173,3387.87942981753,3405.06793574822,12286
2020-03-31,3491.0,3755.0,2614.0,2812.8,30108,3480.8469000577,3744.07909186957,2606.39753559176,2804.61935275918,30108
2020-04-30,2800.0,3404.01,2624.06,3011.1,28712,2791.85657982285,3394.10989867242,2616.42827744641,3002.34262410878,28712
2020-05-29,3028.0,3254.95,2852.0,2940.0,14039,3019.19347275128,3248.01017116687,2843.7053448767,2933.73167121787,14039
2020-06-30,2956.77,3298.1,2900.3,2933.82,17455,2950.46591615879,3291.06817171553,2894.11631497727,2927.56484750082,17455
2020-07-31,2936.94,2998.0,2656.12,2703.25,18645,2930.6781953968,2991.60801030992,2650.45692739973,2697.4864422516,18645
2020-08-31,2700.01,2979.98,2651.0001,2683.0,18016,2694.25335020577,2976.04269457947,2645.34794345977,2679.45508008669,18016
2020-09-30,2698.0,2975.0,2624.5,2836.69,27608,2694.43526130223,2971.06927441591,2621.03237334607,2832.94201682114,27608
2020-10-30,2838.0,3471.0,2834.0,3445.0,23605,2834.25028598063,3466.41393327652,2830.25557098982,3440.44828583624,23605
2020-11-30,3370.01,3591.75,3122.0,3202.73,26518,3365.55736654601,3589.28426773455,3119.85675057208,3200.53132951945,26518
2020-12-31,3230.0,3350.0,2870.02,3031.0,29360,3227.78260869565,3347.70022883295,2868.04973455378,3028.91922196796,29360
2021-01-29,3069.0,3322.02,3002.0,3146.21,21918,3066.89313501144,3319.73943707094,2999.93913043478,3144.05013043478,21918
2021-02-26,3192.0,3325.0,3099.02,3313.14,20497,3189.80869565217,3325.0,3096.89252631579,3313.14,20497
2021-03-31,3320.2,3945.0,3160.0,3689.99,26047,3320.2,3945.0,3160.0,3689.99,26047
2021-04-30,3680.0,3870.0,3609.0,3736.22,9114,3680.0,3870.0,3609.0,3736.22,9114
